nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Signaling Pathways—CTNNB1—colon cancer	0.000775	0.00196	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—colon cancer	0.000761	0.00192	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN1A—colon cancer	0.000757	0.00191	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EP300—colon cancer	0.00072	0.00182	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—colon cancer	0.000704	0.00178	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SRC—colon cancer	0.0007	0.00177	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—colon cancer	0.000682	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRAS—colon cancer	0.000674	0.0017	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—colon cancer	0.000637	0.00161	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYC—colon cancer	0.000627	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—colon cancer	0.000626	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—colon cancer	0.000621	0.00157	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—colon cancer	0.000614	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KRAS—colon cancer	0.00058	0.00147	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CA—colon cancer	0.000533	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—colon cancer	0.00052	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—colon cancer	0.000515	0.0013	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—colon cancer	0.000493	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKT1—colon cancer	0.000435	0.0011	CbGpPWpGaD
