nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Hyperkinesia—Prednisone—Crohn's disease	0.00447	0.00563	CcSEcCtD
Atropine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00436	0.00549	CcSEcCtD
Atropine—Mental disorder—Mesalazine—Crohn's disease	0.00426	0.00537	CcSEcCtD
Atropine—Erythema—Mesalazine—Crohn's disease	0.00423	0.00533	CcSEcCtD
Atropine—Tension—Mesalazine—Crohn's disease	0.00416	0.00523	CcSEcCtD
Atropine—Dysgeusia—Mesalazine—Crohn's disease	0.00415	0.00522	CcSEcCtD
Atropine—Nervousness—Mesalazine—Crohn's disease	0.00411	0.00518	CcSEcCtD
Atropine—Vomiting—Mercaptopurine—Crohn's disease	0.00405	0.0051	CcSEcCtD
Atropine—Rash—Mercaptopurine—Crohn's disease	0.00402	0.00506	CcSEcCtD
Atropine—Dermatitis—Mercaptopurine—Crohn's disease	0.00401	0.00505	CcSEcCtD
Atropine—Vision blurred—Mesalazine—Crohn's disease	0.00399	0.00503	CcSEcCtD
Atropine—Amnesia—Prednisone—Crohn's disease	0.00396	0.00499	CcSEcCtD
Atropine—Angioedema—Mesalazine—Crohn's disease	0.00387	0.00487	CcSEcCtD
Atropine—Vertigo—Mesalazine—Crohn's disease	0.0038	0.00479	CcSEcCtD
Atropine—Syncope—Mesalazine—Crohn's disease	0.0038	0.00478	CcSEcCtD
Atropine—Lethargy—Prednisone—Crohn's disease	0.0038	0.00478	CcSEcCtD
Atropine—Nausea—Mercaptopurine—Crohn's disease	0.00378	0.00476	CcSEcCtD
Atropine—Palpitations—Mesalazine—Crohn's disease	0.00374	0.00471	CcSEcCtD
Atropine—Loss of consciousness—Mesalazine—Crohn's disease	0.00372	0.00469	CcSEcCtD
Atropine—Osteoarthritis—Prednisone—Crohn's disease	0.00372	0.00468	CcSEcCtD
Atropine—Psychotic disorder—Prednisone—Crohn's disease	0.00363	0.00458	CcSEcCtD
Atropine—Chest pain—Mesalazine—Crohn's disease	0.00361	0.00454	CcSEcCtD
Atropine—Anxiety—Mesalazine—Crohn's disease	0.00359	0.00452	CcSEcCtD
Atropine—Irritability—Prednisone—Crohn's disease	0.00355	0.00447	CcSEcCtD
Atropine—Hypotension—Azathioprine—Crohn's disease	0.00355	0.00446	CcSEcCtD
Atropine—Cardiac arrest—Prednisone—Crohn's disease	0.00354	0.00445	CcSEcCtD
Atropine—Dry mouth—Mesalazine—Crohn's disease	0.00353	0.00444	CcSEcCtD
Atropine—Confusional state—Mesalazine—Crohn's disease	0.00348	0.00439	CcSEcCtD
Atropine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00346	0.00435	CcSEcCtD
Atropine—Oedema—Mesalazine—Crohn's disease	0.00346	0.00435	CcSEcCtD
Atropine—Dry skin—Prednisone—Crohn's disease	0.00341	0.00429	CcSEcCtD
Atropine—Shock—Mesalazine—Crohn's disease	0.0034	0.00428	CcSEcCtD
Atropine—Hypokalaemia—Prednisone—Crohn's disease	0.00339	0.00426	CcSEcCtD
Atropine—Tachycardia—Mesalazine—Crohn's disease	0.00337	0.00425	CcSEcCtD
Atropine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00334	0.00421	CcSEcCtD
Atropine—Abdominal distension—Prednisone—Crohn's disease	0.00324	0.00408	CcSEcCtD
Atropine—Hypotension—Mesalazine—Crohn's disease	0.00323	0.00407	CcSEcCtD
Atropine—Feeling abnormal—Azathioprine—Crohn's disease	0.00313	0.00394	CcSEcCtD
Atropine—Insomnia—Mesalazine—Crohn's disease	0.00313	0.00394	CcSEcCtD
Atropine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0031	0.00391	CcSEcCtD
Atropine—Dyspnoea—Mesalazine—Crohn's disease	0.00308	0.00388	CcSEcCtD
Atropine—Somnolence—Mesalazine—Crohn's disease	0.00307	0.00387	CcSEcCtD
Atropine—Dyspepsia—Mesalazine—Crohn's disease	0.00304	0.00383	CcSEcCtD
Atropine—Body temperature increased—Azathioprine—Crohn's disease	0.003	0.00378	CcSEcCtD
Atropine—Abdominal pain—Azathioprine—Crohn's disease	0.003	0.00378	CcSEcCtD
Atropine—Fatigue—Mesalazine—Crohn's disease	0.00298	0.00375	CcSEcCtD
Atropine—Erectile dysfunction—Prednisone—Crohn's disease	0.00296	0.00373	CcSEcCtD
Atropine—Pain—Mesalazine—Crohn's disease	0.00296	0.00372	CcSEcCtD
Atropine—Constipation—Mesalazine—Crohn's disease	0.00296	0.00372	CcSEcCtD
Atropine—Hyperglycaemia—Prednisone—Crohn's disease	0.0029	0.00365	CcSEcCtD
Atropine—Depression—Prednisone—Crohn's disease	0.00286	0.0036	CcSEcCtD
Atropine—Feeling abnormal—Mesalazine—Crohn's disease	0.00285	0.00359	CcSEcCtD
Atropine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00283	0.00356	CcSEcCtD
Atropine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00283	0.00356	CcSEcCtD
Atropine—Myocardial infarction—Prednisone—Crohn's disease	0.00281	0.00354	CcSEcCtD
Atropine—Hypersensitivity—Azathioprine—Crohn's disease	0.0028	0.00352	CcSEcCtD
Atropine—Urticaria—Mesalazine—Crohn's disease	0.00275	0.00346	CcSEcCtD
Atropine—Abdominal pain—Mesalazine—Crohn's disease	0.00273	0.00344	CcSEcCtD
Atropine—Body temperature increased—Mesalazine—Crohn's disease	0.00273	0.00344	CcSEcCtD
Atropine—Bradycardia—Prednisone—Crohn's disease	0.00262	0.0033	CcSEcCtD
Atropine—Diarrhoea—Azathioprine—Crohn's disease	0.0026	0.00327	CcSEcCtD
Atropine—Hallucination—Prednisone—Crohn's disease	0.00256	0.00322	CcSEcCtD
Atropine—Hypersensitivity—Mesalazine—Crohn's disease	0.00255	0.00321	CcSEcCtD
Atropine—Dizziness—Azathioprine—Crohn's disease	0.00251	0.00316	CcSEcCtD
Atropine—Asthenia—Mesalazine—Crohn's disease	0.00248	0.00312	CcSEcCtD
Atropine—Pruritus—Mesalazine—Crohn's disease	0.00245	0.00308	CcSEcCtD
Atropine—Vomiting—Azathioprine—Crohn's disease	0.00241	0.00304	CcSEcCtD
Atropine—Rash—Azathioprine—Crohn's disease	0.00239	0.00301	CcSEcCtD
Atropine—Dermatitis—Azathioprine—Crohn's disease	0.00239	0.00301	CcSEcCtD
Atropine—Flushing—Prednisone—Crohn's disease	0.00239	0.00301	CcSEcCtD
Atropine—Headache—Azathioprine—Crohn's disease	0.00238	0.00299	CcSEcCtD
Atropine—Diarrhoea—Mesalazine—Crohn's disease	0.00236	0.00298	CcSEcCtD
Atropine—Arrhythmia—Prednisone—Crohn's disease	0.0023	0.0029	CcSEcCtD
Atropine—Dizziness—Mesalazine—Crohn's disease	0.00229	0.00288	CcSEcCtD
Atropine—Mental disorder—Prednisone—Crohn's disease	0.00225	0.00284	CcSEcCtD
Atropine—Nausea—Azathioprine—Crohn's disease	0.00225	0.00284	CcSEcCtD
Atropine—Erythema—Prednisone—Crohn's disease	0.00224	0.00282	CcSEcCtD
Atropine—Vomiting—Mesalazine—Crohn's disease	0.0022	0.00277	CcSEcCtD
Atropine—Rash—Mesalazine—Crohn's disease	0.00218	0.00274	CcSEcCtD
Atropine—Dermatitis—Mesalazine—Crohn's disease	0.00218	0.00274	CcSEcCtD
Atropine—Headache—Mesalazine—Crohn's disease	0.00217	0.00273	CcSEcCtD
Atropine—Vision blurred—Prednisone—Crohn's disease	0.00211	0.00266	CcSEcCtD
Atropine—Agitation—Prednisone—Crohn's disease	0.00206	0.00259	CcSEcCtD
Atropine—Nausea—Mesalazine—Crohn's disease	0.00205	0.00258	CcSEcCtD
Atropine—Angioedema—Prednisone—Crohn's disease	0.00205	0.00258	CcSEcCtD
Atropine—Vertigo—Prednisone—Crohn's disease	0.00201	0.00253	CcSEcCtD
Atropine—Syncope—Prednisone—Crohn's disease	0.00201	0.00253	CcSEcCtD
Atropine—Loss of consciousness—Prednisone—Crohn's disease	0.00197	0.00248	CcSEcCtD
Atropine—Convulsion—Prednisone—Crohn's disease	0.00194	0.00244	CcSEcCtD
Atropine—Anxiety—Prednisone—Crohn's disease	0.0019	0.00239	CcSEcCtD
Atropine—Anaphylactic shock—Prednisone—Crohn's disease	0.00183	0.0023	CcSEcCtD
Atropine—Oedema—Prednisone—Crohn's disease	0.00183	0.0023	CcSEcCtD
Atropine—Shock—Prednisone—Crohn's disease	0.0018	0.00227	CcSEcCtD
Atropine—Tachycardia—Prednisone—Crohn's disease	0.00178	0.00225	CcSEcCtD
Atropine—Hyperhidrosis—Prednisone—Crohn's disease	0.00177	0.00223	CcSEcCtD
Atropine—Insomnia—Prednisone—Crohn's disease	0.00165	0.00208	CcSEcCtD
Atropine—Dyspepsia—Prednisone—Crohn's disease	0.00161	0.00203	CcSEcCtD
Atropine—Fatigue—Prednisone—Crohn's disease	0.00158	0.00199	CcSEcCtD
Atropine—Constipation—Prednisone—Crohn's disease	0.00156	0.00197	CcSEcCtD
Atropine—Feeling abnormal—Prednisone—Crohn's disease	0.00151	0.0019	CcSEcCtD
Atropine—Gastrointestinal pain—Prednisone—Crohn's disease	0.0015	0.00188	CcSEcCtD
Atropine—Urticaria—Prednisone—Crohn's disease	0.00145	0.00183	CcSEcCtD
Atropine—Abdominal pain—Prednisone—Crohn's disease	0.00145	0.00182	CcSEcCtD
Atropine—Body temperature increased—Prednisone—Crohn's disease	0.00145	0.00182	CcSEcCtD
Atropine—Hypersensitivity—Prednisone—Crohn's disease	0.00135	0.0017	CcSEcCtD
Atropine—Asthenia—Prednisone—Crohn's disease	0.00131	0.00165	CcSEcCtD
Atropine—Pruritus—Prednisone—Crohn's disease	0.00129	0.00163	CcSEcCtD
Atropine—Diarrhoea—Prednisone—Crohn's disease	0.00125	0.00158	CcSEcCtD
Atropine—Dizziness—Prednisone—Crohn's disease	0.00121	0.00152	CcSEcCtD
Atropine—Vomiting—Prednisone—Crohn's disease	0.00116	0.00146	CcSEcCtD
Atropine—Rash—Prednisone—Crohn's disease	0.00115	0.00145	CcSEcCtD
Atropine—Dermatitis—Prednisone—Crohn's disease	0.00115	0.00145	CcSEcCtD
Atropine—Headache—Prednisone—Crohn's disease	0.00115	0.00144	CcSEcCtD
Atropine—Nausea—Prednisone—Crohn's disease	0.00109	0.00137	CcSEcCtD
Atropine—CHRM5—Signaling Pathways—MLN—Crohn's disease	0.000371	0.00229	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000369	0.00227	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TAGAP—Crohn's disease	0.000354	0.00218	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000352	0.00217	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000348	0.00215	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—PTGER4—Crohn's disease	0.000347	0.00214	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.000344	0.00212	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—TAGAP—Crohn's disease	0.000339	0.00209	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.000337	0.00208	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—CCR9—Crohn's disease	0.000336	0.00207	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.000333	0.00205	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—CCR6—Crohn's disease	0.000331	0.00204	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000324	0.002	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—CCR6—Crohn's disease	0.000317	0.00196	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000314	0.00193	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.000313	0.00193	CbGpPWpGaD
Atropine—CHRM4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000312	0.00192	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.00031	0.00191	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—RSPO3—Crohn's disease	0.00031	0.00191	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000306	0.00189	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.000305	0.00188	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000302	0.00186	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.000301	0.00186	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.000296	0.00183	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.000294	0.00181	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.000292	0.0018	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000288	0.00178	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.000288	0.00178	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.000285	0.00176	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.000285	0.00176	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.000284	0.00175	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000281	0.00173	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.000281	0.00173	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000279	0.00172	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000277	0.00171	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000275	0.0017	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000275	0.0017	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.000275	0.00169	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000273	0.00168	CbGpPWpGaD
Atropine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000273	0.00168	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000272	0.00168	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CCR9—Crohn's disease	0.000268	0.00165	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—PTGER4—Crohn's disease	0.000265	0.00163	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000261	0.00161	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.00026	0.0016	CbGpPWpGaD
Atropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00026	0.0016	CbGpPWpGaD
Atropine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000259	0.0016	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000258	0.00159	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CCR9—Crohn's disease	0.000257	0.00158	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—PTGER4—Crohn's disease	0.000254	0.00156	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—GPR65—Crohn's disease	0.00025	0.00154	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—IL3—Crohn's disease	0.000249	0.00153	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000248	0.00153	CbGpPWpGaD
Atropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000248	0.00153	CbGpPWpGaD
Atropine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000247	0.00152	CbGpPWpGaD
Atropine—CHRM3—Metabolism—MTMR3—Crohn's disease	0.000242	0.00149	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00024	0.00148	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—GPR65—Crohn's disease	0.000239	0.00147	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000239	0.00147	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—TAGAP—Crohn's disease	0.000238	0.00147	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—IL3—Crohn's disease	0.000238	0.00147	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000238	0.00147	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.000236	0.00145	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00023	0.00142	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—IL3—Crohn's disease	0.000226	0.00139	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000224	0.00138	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—CCR6—Crohn's disease	0.000223	0.00137	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000221	0.00136	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000218	0.00135	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—IL3—Crohn's disease	0.000216	0.00133	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000215	0.00132	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—RASGRP1—Crohn's disease	0.000209	0.00129	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000209	0.00129	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—RSPO3—Crohn's disease	0.000208	0.00128	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000208	0.00128	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000206	0.00127	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000203	0.00125	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—CCR6—Crohn's disease	0.000202	0.00125	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000201	0.00124	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000201	0.00124	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.0002	0.00124	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000198	0.00122	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—SEL1L—Crohn's disease	0.000197	0.00122	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000197	0.00121	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000196	0.00121	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000195	0.0012	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000194	0.0012	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—CXCL8—Crohn's disease	0.000189	0.00117	CbGpPWpGaD
Atropine—CHRM3—Metabolism—FADS1—Crohn's disease	0.000189	0.00116	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—CXCL8—Crohn's disease	0.000181	0.00112	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000181	0.00112	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CCR9—Crohn's disease	0.00018	0.00111	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00018	0.00111	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.000179	0.0011	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000179	0.0011	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—PTGER4—Crohn's disease	0.000178	0.0011	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CCR6—Crohn's disease	0.000178	0.0011	CbGpPWpGaD
Atropine—CHRM3—Metabolism—GPX4—Crohn's disease	0.000177	0.00109	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000176	0.00109	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000174	0.00107	CbGpPWpGaD
Atropine—CHRM3—Metabolism—GCKR—Crohn's disease	0.000171	0.00105	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CCR6—Crohn's disease	0.00017	0.00105	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—GPR65—Crohn's disease	0.000168	0.00104	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GPR65—Crohn's disease	0.000168	0.00103	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000168	0.00103	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000167	0.00103	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—IL3—Crohn's disease	0.000167	0.00103	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000167	0.00103	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—IL2RA—Crohn's disease	0.000167	0.00103	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000166	0.00102	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000165	0.00102	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000165	0.00102	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000162	0.000999	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000162	0.000999	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000162	0.000996	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—RBX1—Crohn's disease	0.000161	0.000991	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00016	0.000986	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—IL2RA—Crohn's disease	0.000158	0.000975	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PTGER4—Crohn's disease	0.000157	0.000965	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—RBX1—Crohn's disease	0.000154	0.000949	CbGpPWpGaD
