nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Gastrointestinal pain—Vincristine—kidney cancer	0.000333	0.000647	CcSEcCtD
L-DOPA—Dizziness—Sorafenib—kidney cancer	0.000331	0.000643	CcSEcCtD
L-DOPA—Pain—Gemcitabine—kidney cancer	0.000331	0.000642	CcSEcCtD
L-DOPA—Constipation—Gemcitabine—kidney cancer	0.000331	0.000642	CcSEcCtD
L-DOPA—Nausea—Erlotinib—kidney cancer	0.000331	0.000642	CcSEcCtD
L-DOPA—Alopecia—Capecitabine—kidney cancer	0.00033	0.000641	CcSEcCtD
L-DOPA—Dry mouth—Paclitaxel—kidney cancer	0.00033	0.000641	CcSEcCtD
L-DOPA—Diarrhoea—Sunitinib—kidney cancer	0.00033	0.00064	CcSEcCtD
L-DOPA—Ataxia—Doxorubicin—kidney cancer	0.000328	0.000636	CcSEcCtD
L-DOPA—Mental disorder—Capecitabine—kidney cancer	0.000328	0.000636	CcSEcCtD
L-DOPA—Asthenia—Dactinomycin—kidney cancer	0.000327	0.000635	CcSEcCtD
L-DOPA—Confusional state—Paclitaxel—kidney cancer	0.000326	0.000633	CcSEcCtD
L-DOPA—Blood creatinine increased—Doxorubicin—kidney cancer	0.000326	0.000633	CcSEcCtD
L-DOPA—Oedema—Paclitaxel—kidney cancer	0.000324	0.000628	CcSEcCtD
L-DOPA—Abdominal pain—Vincristine—kidney cancer	0.000322	0.000625	CcSEcCtD
L-DOPA—Flatulence—Capecitabine—kidney cancer	0.000321	0.000622	CcSEcCtD
L-DOPA—Dysgeusia—Capecitabine—kidney cancer	0.000319	0.000619	CcSEcCtD
L-DOPA—Dizziness—Sunitinib—kidney cancer	0.000319	0.000618	CcSEcCtD
L-DOPA—Feeling abnormal—Gemcitabine—kidney cancer	0.000319	0.000618	CcSEcCtD
L-DOPA—Shock—Paclitaxel—kidney cancer	0.000318	0.000618	CcSEcCtD
L-DOPA—Vomiting—Sorafenib—kidney cancer	0.000318	0.000618	CcSEcCtD
L-DOPA—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000318	0.000618	CcSEcCtD
L-DOPA—Thrombocytopenia—Paclitaxel—kidney cancer	0.000317	0.000615	CcSEcCtD
L-DOPA—Rash—Sorafenib—kidney cancer	0.000316	0.000613	CcSEcCtD
L-DOPA—Dermatitis—Sorafenib—kidney cancer	0.000315	0.000612	CcSEcCtD
L-DOPA—Back pain—Capecitabine—kidney cancer	0.000315	0.000611	CcSEcCtD
L-DOPA—Headache—Sorafenib—kidney cancer	0.000314	0.000609	CcSEcCtD
L-DOPA—Muscle spasms—Capecitabine—kidney cancer	0.000313	0.000607	CcSEcCtD
L-DOPA—Hyperhidrosis—Paclitaxel—kidney cancer	0.000313	0.000607	CcSEcCtD
L-DOPA—Diarrhoea—Dactinomycin—kidney cancer	0.000312	0.000606	CcSEcCtD
L-DOPA—Nasopharyngitis—Doxorubicin—kidney cancer	0.000312	0.000605	CcSEcCtD
L-DOPA—Anorexia—Paclitaxel—kidney cancer	0.000309	0.000599	CcSEcCtD
L-DOPA—Gastritis—Doxorubicin—kidney cancer	0.000308	0.000598	CcSEcCtD
L-DOPA—Vision blurred—Capecitabine—kidney cancer	0.000307	0.000595	CcSEcCtD
L-DOPA—Vomiting—Sunitinib—kidney cancer	0.000306	0.000595	CcSEcCtD
L-DOPA—Tremor—Capecitabine—kidney cancer	0.000305	0.000592	CcSEcCtD
L-DOPA—Rash—Sunitinib—kidney cancer	0.000304	0.00059	CcSEcCtD
L-DOPA—Dermatitis—Sunitinib—kidney cancer	0.000304	0.000589	CcSEcCtD
L-DOPA—Hypotension—Paclitaxel—kidney cancer	0.000302	0.000587	CcSEcCtD
L-DOPA—Ill-defined disorder—Capecitabine—kidney cancer	0.000302	0.000586	CcSEcCtD
L-DOPA—Headache—Sunitinib—kidney cancer	0.000302	0.000586	CcSEcCtD
L-DOPA—Dysphagia—Doxorubicin—kidney cancer	0.000301	0.000584	CcSEcCtD
L-DOPA—Anaemia—Capecitabine—kidney cancer	0.000301	0.000584	CcSEcCtD
L-DOPA—Hypersensitivity—Vincristine—kidney cancer	0.0003	0.000583	CcSEcCtD
L-DOPA—Nausea—Sorafenib—kidney cancer	0.000297	0.000577	CcSEcCtD
L-DOPA—Malaise—Capecitabine—kidney cancer	0.000294	0.00057	CcSEcCtD
L-DOPA—Angina pectoris—Doxorubicin—kidney cancer	0.000293	0.000569	CcSEcCtD
L-DOPA—Insomnia—Paclitaxel—kidney cancer	0.000293	0.000568	CcSEcCtD
L-DOPA—Asthenia—Vincristine—kidney cancer	0.000292	0.000568	CcSEcCtD
L-DOPA—Syncope—Capecitabine—kidney cancer	0.000292	0.000566	CcSEcCtD
L-DOPA—Leukopenia—Capecitabine—kidney cancer	0.000291	0.000565	CcSEcCtD
L-DOPA—Paraesthesia—Paclitaxel—kidney cancer	0.000291	0.000564	CcSEcCtD
L-DOPA—Vomiting—Dactinomycin—kidney cancer	0.00029	0.000563	CcSEcCtD
L-DOPA—Dyspnoea—Paclitaxel—kidney cancer	0.000289	0.00056	CcSEcCtD
L-DOPA—Somnolence—Paclitaxel—kidney cancer	0.000288	0.000559	CcSEcCtD
L-DOPA—Palpitations—Capecitabine—kidney cancer	0.000288	0.000558	CcSEcCtD
L-DOPA—Rash—Dactinomycin—kidney cancer	0.000288	0.000558	CcSEcCtD
L-DOPA—Nausea—Sunitinib—kidney cancer	0.000286	0.000555	CcSEcCtD
L-DOPA—Loss of consciousness—Capecitabine—kidney cancer	0.000286	0.000555	CcSEcCtD
L-DOPA—Dyspepsia—Paclitaxel—kidney cancer	0.000285	0.000553	CcSEcCtD
L-DOPA—Cough—Capecitabine—kidney cancer	0.000284	0.000551	CcSEcCtD
L-DOPA—Decreased appetite—Paclitaxel—kidney cancer	0.000281	0.000546	CcSEcCtD
L-DOPA—Hypertension—Capecitabine—kidney cancer	0.000281	0.000545	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00028	0.000543	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000279	0.000542	CcSEcCtD
L-DOPA—Fatigue—Paclitaxel—kidney cancer	0.000279	0.000542	CcSEcCtD
L-DOPA—Diarrhoea—Vincristine—kidney cancer	0.000279	0.000541	CcSEcCtD
L-DOPA—Pollakiuria—Doxorubicin—kidney cancer	0.000278	0.00054	CcSEcCtD
L-DOPA—Asthenia—Gemcitabine—kidney cancer	0.000277	0.000538	CcSEcCtD
L-DOPA—Chest pain—Capecitabine—kidney cancer	0.000277	0.000538	CcSEcCtD
L-DOPA—Pain—Paclitaxel—kidney cancer	0.000277	0.000537	CcSEcCtD
L-DOPA—Constipation—Paclitaxel—kidney cancer	0.000277	0.000537	CcSEcCtD
L-DOPA—Anxiety—Capecitabine—kidney cancer	0.000276	0.000536	CcSEcCtD
L-DOPA—Weight increased—Doxorubicin—kidney cancer	0.000274	0.000532	CcSEcCtD
L-DOPA—Discomfort—Capecitabine—kidney cancer	0.000274	0.000531	CcSEcCtD
L-DOPA—Pruritus—Gemcitabine—kidney cancer	0.000274	0.000531	CcSEcCtD
L-DOPA—Weight decreased—Doxorubicin—kidney cancer	0.000272	0.000529	CcSEcCtD
L-DOPA—Dry mouth—Capecitabine—kidney cancer	0.000271	0.000526	CcSEcCtD
L-DOPA—Nausea—Dactinomycin—kidney cancer	0.000271	0.000526	CcSEcCtD
L-DOPA—Dizziness—Vincristine—kidney cancer	0.00027	0.000523	CcSEcCtD
L-DOPA—Confusional state—Capecitabine—kidney cancer	0.000268	0.00052	CcSEcCtD
L-DOPA—Feeling abnormal—Paclitaxel—kidney cancer	0.000267	0.000518	CcSEcCtD
L-DOPA—Oedema—Capecitabine—kidney cancer	0.000266	0.000516	CcSEcCtD
L-DOPA—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000265	0.000514	CcSEcCtD
L-DOPA—Diarrhoea—Gemcitabine—kidney cancer	0.000265	0.000513	CcSEcCtD
L-DOPA—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000263	0.000511	CcSEcCtD
L-DOPA—Shock—Capecitabine—kidney cancer	0.000261	0.000507	CcSEcCtD
L-DOPA—Urinary tract infection—Doxorubicin—kidney cancer	0.000261	0.000506	CcSEcCtD
L-DOPA—Thrombocytopenia—Capecitabine—kidney cancer	0.00026	0.000505	CcSEcCtD
L-DOPA—Vomiting—Vincristine—kidney cancer	0.000259	0.000503	CcSEcCtD
L-DOPA—Urticaria—Paclitaxel—kidney cancer	0.000257	0.000499	CcSEcCtD
L-DOPA—Rash—Vincristine—kidney cancer	0.000257	0.000499	CcSEcCtD
L-DOPA—Hyperhidrosis—Capecitabine—kidney cancer	0.000257	0.000498	CcSEcCtD
L-DOPA—Dermatitis—Vincristine—kidney cancer	0.000257	0.000498	CcSEcCtD
L-DOPA—Abdominal pain—Paclitaxel—kidney cancer	0.000256	0.000497	CcSEcCtD
L-DOPA—Headache—Vincristine—kidney cancer	0.000255	0.000496	CcSEcCtD
L-DOPA—Anorexia—Capecitabine—kidney cancer	0.000253	0.000491	CcSEcCtD
L-DOPA—Agranulocytosis—Doxorubicin—kidney cancer	0.000251	0.000486	CcSEcCtD
L-DOPA—Hypotension—Capecitabine—kidney cancer	0.000248	0.000482	CcSEcCtD
L-DOPA—Liothyronine—ABCB1—kidney cancer	0.000246	0.0133	CrCbGaD
L-DOPA—Vomiting—Gemcitabine—kidney cancer	0.000246	0.000477	CcSEcCtD
L-DOPA—Rash—Gemcitabine—kidney cancer	0.000244	0.000473	CcSEcCtD
L-DOPA—Dermatitis—Gemcitabine—kidney cancer	0.000244	0.000473	CcSEcCtD
L-DOPA—Haemoglobin—Doxorubicin—kidney cancer	0.000242	0.00047	CcSEcCtD
L-DOPA—Headache—Gemcitabine—kidney cancer	0.000242	0.00047	CcSEcCtD
L-DOPA—Nausea—Vincristine—kidney cancer	0.000242	0.00047	CcSEcCtD
L-DOPA—Rhinitis—Doxorubicin—kidney cancer	0.000242	0.000469	CcSEcCtD
L-DOPA—Haemorrhage—Doxorubicin—kidney cancer	0.000241	0.000468	CcSEcCtD
L-DOPA—Insomnia—Capecitabine—kidney cancer	0.00024	0.000466	CcSEcCtD
L-DOPA—Hypoaesthesia—Doxorubicin—kidney cancer	0.00024	0.000465	CcSEcCtD
L-DOPA—Paraesthesia—Capecitabine—kidney cancer	0.000239	0.000463	CcSEcCtD
L-DOPA—Hypersensitivity—Paclitaxel—kidney cancer	0.000238	0.000463	CcSEcCtD
L-DOPA—Urinary tract disorder—Doxorubicin—kidney cancer	0.000238	0.000462	CcSEcCtD
L-DOPA—Dyspnoea—Capecitabine—kidney cancer	0.000237	0.00046	CcSEcCtD
L-DOPA—Urethral disorder—Doxorubicin—kidney cancer	0.000236	0.000459	CcSEcCtD
L-DOPA—Dyspepsia—Capecitabine—kidney cancer	0.000234	0.000454	CcSEcCtD
L-DOPA—Asthenia—Paclitaxel—kidney cancer	0.000232	0.000451	CcSEcCtD
L-DOPA—Decreased appetite—Capecitabine—kidney cancer	0.000231	0.000448	CcSEcCtD
L-DOPA—Nausea—Gemcitabine—kidney cancer	0.00023	0.000446	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000229	0.000445	CcSEcCtD
L-DOPA—Fatigue—Capecitabine—kidney cancer	0.000229	0.000444	CcSEcCtD
L-DOPA—Pruritus—Paclitaxel—kidney cancer	0.000229	0.000444	CcSEcCtD
L-DOPA—Constipation—Capecitabine—kidney cancer	0.000227	0.000441	CcSEcCtD
L-DOPA—Pain—Capecitabine—kidney cancer	0.000227	0.000441	CcSEcCtD
L-DOPA—Flushing—Doxorubicin—kidney cancer	0.000224	0.000434	CcSEcCtD
L-DOPA—Diarrhoea—Paclitaxel—kidney cancer	0.000221	0.00043	CcSEcCtD
L-DOPA—Feeling abnormal—Capecitabine—kidney cancer	0.000219	0.000425	CcSEcCtD
L-DOPA—Gastrointestinal pain—Capecitabine—kidney cancer	0.000217	0.000422	CcSEcCtD
L-DOPA—Arrhythmia—Doxorubicin—kidney cancer	0.000215	0.000418	CcSEcCtD
L-DOPA—Dizziness—Paclitaxel—kidney cancer	0.000214	0.000415	CcSEcCtD
L-DOPA—Alopecia—Doxorubicin—kidney cancer	0.000213	0.000413	CcSEcCtD
L-DOPA—Mental disorder—Doxorubicin—kidney cancer	0.000211	0.00041	CcSEcCtD
L-DOPA—Urticaria—Capecitabine—kidney cancer	0.000211	0.00041	CcSEcCtD
L-DOPA—Abdominal pain—Capecitabine—kidney cancer	0.00021	0.000408	CcSEcCtD
L-DOPA—Flatulence—Doxorubicin—kidney cancer	0.000207	0.000401	CcSEcCtD
L-DOPA—Tension—Doxorubicin—kidney cancer	0.000206	0.0004	CcSEcCtD
L-DOPA—Vomiting—Paclitaxel—kidney cancer	0.000206	0.000399	CcSEcCtD
L-DOPA—Dysgeusia—Doxorubicin—kidney cancer	0.000205	0.000399	CcSEcCtD
L-DOPA—Rash—Paclitaxel—kidney cancer	0.000204	0.000396	CcSEcCtD
L-DOPA—Dermatitis—Paclitaxel—kidney cancer	0.000204	0.000396	CcSEcCtD
L-DOPA—Nervousness—Doxorubicin—kidney cancer	0.000204	0.000395	CcSEcCtD
L-DOPA—Back pain—Doxorubicin—kidney cancer	0.000203	0.000394	CcSEcCtD
L-DOPA—Headache—Paclitaxel—kidney cancer	0.000203	0.000394	CcSEcCtD
L-DOPA—Muscle spasms—Doxorubicin—kidney cancer	0.000202	0.000391	CcSEcCtD
L-DOPA—Vision blurred—Doxorubicin—kidney cancer	0.000198	0.000384	CcSEcCtD
L-DOPA—Hypersensitivity—Capecitabine—kidney cancer	0.000196	0.00038	CcSEcCtD
L-DOPA—Ill-defined disorder—Doxorubicin—kidney cancer	0.000195	0.000378	CcSEcCtD
L-DOPA—Anaemia—Doxorubicin—kidney cancer	0.000194	0.000376	CcSEcCtD
L-DOPA—Agitation—Doxorubicin—kidney cancer	0.000193	0.000374	CcSEcCtD
L-DOPA—Nausea—Paclitaxel—kidney cancer	0.000192	0.000373	CcSEcCtD
L-DOPA—Asthenia—Capecitabine—kidney cancer	0.000191	0.00037	CcSEcCtD
L-DOPA—Malaise—Doxorubicin—kidney cancer	0.000189	0.000367	CcSEcCtD
L-DOPA—Syncope—Doxorubicin—kidney cancer	0.000188	0.000365	CcSEcCtD
L-DOPA—Pruritus—Capecitabine—kidney cancer	0.000188	0.000365	CcSEcCtD
L-DOPA—Leukopenia—Doxorubicin—kidney cancer	0.000188	0.000364	CcSEcCtD
L-DOPA—Palpitations—Doxorubicin—kidney cancer	0.000185	0.00036	CcSEcCtD
L-DOPA—Loss of consciousness—Doxorubicin—kidney cancer	0.000184	0.000358	CcSEcCtD
L-DOPA—Cough—Doxorubicin—kidney cancer	0.000183	0.000355	CcSEcCtD
L-DOPA—Convulsion—Doxorubicin—kidney cancer	0.000182	0.000353	CcSEcCtD
L-DOPA—Diarrhoea—Capecitabine—kidney cancer	0.000182	0.000353	CcSEcCtD
L-DOPA—Hypertension—Doxorubicin—kidney cancer	0.000181	0.000352	CcSEcCtD
L-DOPA—Chest pain—Doxorubicin—kidney cancer	0.000179	0.000347	CcSEcCtD
L-DOPA—Anxiety—Doxorubicin—kidney cancer	0.000178	0.000345	CcSEcCtD
L-DOPA—Discomfort—Doxorubicin—kidney cancer	0.000176	0.000343	CcSEcCtD
L-DOPA—Dizziness—Capecitabine—kidney cancer	0.000176	0.000341	CcSEcCtD
L-DOPA—Dry mouth—Doxorubicin—kidney cancer	0.000175	0.000339	CcSEcCtD
L-DOPA—Confusional state—Doxorubicin—kidney cancer	0.000173	0.000335	CcSEcCtD
L-DOPA—Oedema—Doxorubicin—kidney cancer	0.000171	0.000332	CcSEcCtD
L-DOPA—Vomiting—Capecitabine—kidney cancer	0.000169	0.000328	CcSEcCtD
L-DOPA—Shock—Doxorubicin—kidney cancer	0.000168	0.000327	CcSEcCtD
L-DOPA—Thrombocytopenia—Doxorubicin—kidney cancer	0.000168	0.000325	CcSEcCtD
L-DOPA—Rash—Capecitabine—kidney cancer	0.000167	0.000325	CcSEcCtD
L-DOPA—Dermatitis—Capecitabine—kidney cancer	0.000167	0.000325	CcSEcCtD
L-DOPA—Headache—Capecitabine—kidney cancer	0.000166	0.000323	CcSEcCtD
L-DOPA—Hyperhidrosis—Doxorubicin—kidney cancer	0.000166	0.000321	CcSEcCtD
L-DOPA—Anorexia—Doxorubicin—kidney cancer	0.000163	0.000317	CcSEcCtD
L-DOPA—Hypotension—Doxorubicin—kidney cancer	0.00016	0.000311	CcSEcCtD
L-DOPA—Nausea—Capecitabine—kidney cancer	0.000158	0.000306	CcSEcCtD
L-DOPA—Insomnia—Doxorubicin—kidney cancer	0.000155	0.000301	CcSEcCtD
L-DOPA—Paraesthesia—Doxorubicin—kidney cancer	0.000154	0.000298	CcSEcCtD
L-DOPA—Dyspnoea—Doxorubicin—kidney cancer	0.000153	0.000296	CcSEcCtD
L-DOPA—Somnolence—Doxorubicin—kidney cancer	0.000152	0.000295	CcSEcCtD
L-DOPA—Dyspepsia—Doxorubicin—kidney cancer	0.000151	0.000293	CcSEcCtD
L-DOPA—Decreased appetite—Doxorubicin—kidney cancer	0.000149	0.000289	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000148	0.000287	CcSEcCtD
L-DOPA—Fatigue—Doxorubicin—kidney cancer	0.000148	0.000287	CcSEcCtD
L-DOPA—Pain—Doxorubicin—kidney cancer	0.000146	0.000284	CcSEcCtD
L-DOPA—Constipation—Doxorubicin—kidney cancer	0.000146	0.000284	CcSEcCtD
L-DOPA—Feeling abnormal—Doxorubicin—kidney cancer	0.000141	0.000274	CcSEcCtD
L-DOPA—Gastrointestinal pain—Doxorubicin—kidney cancer	0.00014	0.000272	CcSEcCtD
L-DOPA—Urticaria—Doxorubicin—kidney cancer	0.000136	0.000264	CcSEcCtD
L-DOPA—Abdominal pain—Doxorubicin—kidney cancer	0.000135	0.000263	CcSEcCtD
L-DOPA—Hypersensitivity—Doxorubicin—kidney cancer	0.000126	0.000245	CcSEcCtD
L-DOPA—Asthenia—Doxorubicin—kidney cancer	0.000123	0.000238	CcSEcCtD
L-DOPA—Pruritus—Doxorubicin—kidney cancer	0.000121	0.000235	CcSEcCtD
L-DOPA—Diarrhoea—Doxorubicin—kidney cancer	0.000117	0.000227	CcSEcCtD
L-DOPA—Dizziness—Doxorubicin—kidney cancer	0.000113	0.00022	CcSEcCtD
L-DOPA—Vomiting—Doxorubicin—kidney cancer	0.000109	0.000211	CcSEcCtD
L-DOPA—Rash—Doxorubicin—kidney cancer	0.000108	0.00021	CcSEcCtD
L-DOPA—Dermatitis—Doxorubicin—kidney cancer	0.000108	0.000209	CcSEcCtD
L-DOPA—Headache—Doxorubicin—kidney cancer	0.000107	0.000208	CcSEcCtD
L-DOPA—Nausea—Doxorubicin—kidney cancer	0.000102	0.000197	CcSEcCtD
L-DOPA—DRD4—Signaling Pathways—TSC1—kidney cancer	4.4e-05	0.000254	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—ANXA1—kidney cancer	4.4e-05	0.000254	CbGpPWpGaD
