nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Innate Immune System—TLR2—hepatitis B	0.00314	0.00364	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DPB1—hepatitis B	0.00314	0.00363	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFNB1—hepatitis B	0.00312	0.00361	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1B1—hepatitis B	0.0031	0.00358	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFNA1—hepatitis B	0.00304	0.00352	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT2—hepatitis B	0.00297	0.00344	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MX1—hepatitis B	0.00287	0.00332	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SAG—hepatitis B	0.00286	0.00331	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RIT2—hepatitis B	0.00286	0.00331	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFNA2—hepatitis B	0.00283	0.00328	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD14—hepatitis B	0.00283	0.00328	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—hepatitis B	0.00253	0.00292	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—hepatitis B	0.00231	0.00268	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—hepatitis B	0.00229	0.00265	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—hepatitis B	0.00224	0.0026	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NFKB1—hepatitis B	0.0021	0.00243	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-A—hepatitis B	0.00204	0.00236	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HSPA5—hepatitis B	0.00201	0.00233	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT2—hepatitis B	0.00194	0.00225	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—hepatitis B	0.00194	0.00225	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DPB1—hepatitis B	0.0019	0.0022	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—hepatitis B	0.00186	0.00215	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR2—hepatitis B	0.00183	0.00212	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNB1—hepatitis B	0.00182	0.0021	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2A6—hepatitis B	0.0018	0.00208	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA1—hepatitis B	0.00177	0.00205	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00168	0.00194	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT1—hepatitis B	0.00168	0.00194	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD14—hepatitis B	0.00165	0.00191	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA2—hepatitis B	0.00165	0.00191	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT2—hepatitis B	0.00163	0.00188	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL18—hepatitis B	0.00141	0.00163	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT1—hepatitis B	0.0014	0.00163	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT1—hepatitis B	0.0014	0.00163	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—hepatitis B	0.0014	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—hepatitis B	0.00139	0.0016	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—hepatitis B	0.00137	0.00158	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—hepatitis B	0.00132	0.00153	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—hepatitis B	0.00131	0.00152	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00128	0.00148	CbGpPWpGaD
Porfimer—LDLR—Disease—CCR5—hepatitis B	0.00125	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-A—hepatitis B	0.00124	0.00143	CbGpPWpGaD
Porfimer—LDLR—Disease—HLA-A—hepatitis B	0.00122	0.00141	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—hepatitis B	0.00121	0.00141	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1A—hepatitis B	0.00119	0.00137	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—hepatitis B	0.00118	0.00137	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKB1—hepatitis B	0.00118	0.00136	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1A—hepatitis B	0.00114	0.00132	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—hepatitis B	0.00114	0.00132	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NFKB1—hepatitis B	0.00113	0.00131	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL10—hepatitis B	0.00113	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—hepatitis B	0.00113	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—hepatitis B	0.00113	0.00131	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—hepatitis B	0.00106	0.00123	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR5—hepatitis B	0.000877	0.00101	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—hepatitis B	0.000825	0.000954	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—hepatitis B	0.000797	0.000922	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—hepatitis B	0.000786	0.00091	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—F2—hepatitis B	0.000752	0.000871	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—hepatitis B	0.000747	0.000865	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—hepatitis B	0.00074	0.000856	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—hepatitis B	0.000733	0.000848	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—hepatitis B	0.000708	0.000819	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—hepatitis B	0.000698	0.000808	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1A—hepatitis B	0.000691	0.0008	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—hepatitis B	0.00069	0.000798	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKB1—hepatitis B	0.000686	0.000794	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1A—hepatitis B	0.000682	0.00079	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—hepatitis B	0.000681	0.000788	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—hepatitis B	0.00057	0.00066	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—hepatitis B	0.000564	0.000653	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—hepatitis B	0.000507	0.000586	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—hepatitis B	0.000489	0.000566	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1A—hepatitis B	0.000478	0.000553	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—hepatitis B	0.000477	0.000552	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKB1—hepatitis B	0.000474	0.000549	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—hepatitis B	0.000431	0.000499	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—hepatitis B	0.000425	0.000492	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—hepatitis B	0.000395	0.000457	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—hepatitis B	0.000325	0.000376	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—hepatitis B	0.000298	0.000345	CbGpPWpGaD
