nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—liver—type 2 diabetes mellitus	0.00105	0.0211	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—type 2 diabetes mellitus	0.00104	0.0209	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Irbesartan—type 2 diabetes mellitus	0.00101	0.00782	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.000989	0.00765	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Pioglitazone—type 2 diabetes mellitus	0.000982	0.0076	CcSEcCtD
Isosorbide Dinitrate—NPR1—liver—type 2 diabetes mellitus	0.000971	0.0196	CbGeAlD
Isosorbide Dinitrate—Flushing—Glipizide—type 2 diabetes mellitus	0.000966	0.00747	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Sitagliptin—type 2 diabetes mellitus	0.000954	0.00738	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.000909	0.00703	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.000892	0.0069	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Gliclazide—type 2 diabetes mellitus	0.000875	0.00677	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Bromocriptine—type 2 diabetes mellitus	0.000863	0.00668	CcSEcCtD
Isosorbide Dinitrate—Rash—Miglitol—type 2 diabetes mellitus	0.000859	0.00664	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000858	0.00664	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.000856	0.00662	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Losartan—type 2 diabetes mellitus	0.000819	0.00633	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Ramipril—type 2 diabetes mellitus	0.000816	0.00631	CcSEcCtD
Isosorbide Dinitrate—Syncope—Glipizide—type 2 diabetes mellitus	0.000812	0.00628	CcSEcCtD
Isosorbide Dinitrate—Nausea—Miglitol—type 2 diabetes mellitus	0.000809	0.00626	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.000796	0.00616	CcSEcCtD
Isosorbide Dinitrate—Rash—Tolbutamide—type 2 diabetes mellitus	0.000772	0.00597	CcSEcCtD
Isosorbide Dinitrate—Headache—Tolbutamide—type 2 diabetes mellitus	0.000767	0.00594	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.000743	0.00575	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000737	0.0057	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000737	0.0057	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.000734	0.00567	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Metformin—type 2 diabetes mellitus	0.000732	0.00566	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000732	0.00566	CcSEcCtD
Isosorbide Dinitrate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000728	0.00563	CcSEcCtD
Isosorbide Dinitrate—Shock—Glipizide—type 2 diabetes mellitus	0.000727	0.00563	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000709	0.00548	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Gliclazide—type 2 diabetes mellitus	0.000708	0.00548	CcSEcCtD
Isosorbide Dinitrate—Rash—Tolazamide—type 2 diabetes mellitus	0.000703	0.00543	CcSEcCtD
Isosorbide Dinitrate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000703	0.00543	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.000702	0.00543	CcSEcCtD
Isosorbide Dinitrate—Headache—Tolazamide—type 2 diabetes mellitus	0.000698	0.0054	CcSEcCtD
Isosorbide Dinitrate—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000698	0.0054	CcSEcCtD
Isosorbide Dinitrate—Rash—Linagliptin—type 2 diabetes mellitus	0.000695	0.00538	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000695	0.00537	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000691	0.00534	CcSEcCtD
Isosorbide Dinitrate—Headache—Linagliptin—type 2 diabetes mellitus	0.000691	0.00534	CcSEcCtD
Isosorbide Dinitrate—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000684	0.00529	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000683	0.00528	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Acarbose—type 2 diabetes mellitus	0.000681	0.00527	CcSEcCtD
Isosorbide Dinitrate—Shock—Glimepiride—type 2 diabetes mellitus	0.000679	0.00525	CcSEcCtD
Isosorbide Dinitrate—Rash—Acarbose—type 2 diabetes mellitus	0.000675	0.00522	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000675	0.00522	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000673	0.00521	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.00067	0.00518	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000668	0.0135	CbGeAlD
Isosorbide Dinitrate—Flushing—Gliclazide—type 2 diabetes mellitus	0.000667	0.00516	CcSEcCtD
Isosorbide Dinitrate—Nausea—Tolazamide—type 2 diabetes mellitus	0.000662	0.00512	CcSEcCtD
Isosorbide Dinitrate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000662	0.00512	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000656	0.00508	CcSEcCtD
Isosorbide Dinitrate—Rash—Nateglinide—type 2 diabetes mellitus	0.000651	0.00503	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00065	0.00503	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Losartan—type 2 diabetes mellitus	0.00065	0.00503	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000645	0.00499	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.000643	0.00497	CcSEcCtD
Isosorbide Dinitrate—Nausea—Acarbose—type 2 diabetes mellitus	0.000636	0.00492	CcSEcCtD
Isosorbide Dinitrate—Nausea—Nateglinide—type 2 diabetes mellitus	0.000613	0.00474	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Metformin—type 2 diabetes mellitus	0.000613	0.00474	CcSEcCtD
Isosorbide Dinitrate—Shock—Bromocriptine—type 2 diabetes mellitus	0.000612	0.00474	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000608	0.0047	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.0006	0.0121	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000593	0.00458	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—kidney—type 2 diabetes mellitus	0.000587	0.0118	CbGeAlD
Isosorbide Dinitrate—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000582	0.0045	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000578	0.00447	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000572	0.0115	CbGeAlD
Isosorbide Dinitrate—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000568	0.00439	CcSEcCtD
Isosorbide Dinitrate—Rash—Repaglinide—type 2 diabetes mellitus	0.000563	0.00436	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000563	0.00435	CcSEcCtD
Isosorbide Dinitrate—Headache—Repaglinide—type 2 diabetes mellitus	0.00056	0.00433	CcSEcCtD
Isosorbide Dinitrate—Shock—Glyburide—type 2 diabetes mellitus	0.00056	0.00433	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000559	0.00433	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000559	0.00432	CcSEcCtD
Isosorbide Dinitrate—Flushing—Metformin—type 2 diabetes mellitus	0.000558	0.00432	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000558	0.00431	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00055	0.00426	CcSEcCtD
Isosorbide Dinitrate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000533	0.00412	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000532	0.00412	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Glyburide—type 2 diabetes mellitus	0.000532	0.00411	CcSEcCtD
Isosorbide Dinitrate—Nausea—Repaglinide—type 2 diabetes mellitus	0.000531	0.00411	CcSEcCtD
Isosorbide Dinitrate—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000529	0.00409	CcSEcCtD
Isosorbide Dinitrate—Flushing—Irbesartan—type 2 diabetes mellitus	0.000527	0.00408	CcSEcCtD
Isosorbide Dinitrate—Syncope—Valsartan—type 2 diabetes mellitus	0.000516	0.00399	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000506	0.00391	CcSEcCtD
Isosorbide Dinitrate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000502	0.00388	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000499	0.00386	CcSEcCtD
Isosorbide Dinitrate—Flushing—Losartan—type 2 diabetes mellitus	0.000496	0.00384	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Glipizide—type 2 diabetes mellitus	0.000489	0.00378	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000477	0.00369	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—kidney—type 2 diabetes mellitus	0.000472	0.00953	CbGeAlD
Isosorbide Dinitrate—Vomiting—Glipizide—type 2 diabetes mellitus	0.00047	0.00364	CcSEcCtD
Isosorbide Dinitrate—Syncope—Metformin—type 2 diabetes mellitus	0.00047	0.00363	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000468	0.00362	CcSEcCtD
Isosorbide Dinitrate—Rash—Glipizide—type 2 diabetes mellitus	0.000466	0.00361	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000466	0.0036	CcSEcCtD
Isosorbide Dinitrate—Headache—Glipizide—type 2 diabetes mellitus	0.000463	0.00358	CcSEcCtD
Isosorbide Dinitrate—Shock—Valsartan—type 2 diabetes mellitus	0.000462	0.00357	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00046	0.00356	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000456	0.00353	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000455	0.00352	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000451	0.00349	CcSEcCtD
Isosorbide Dinitrate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000444	0.00343	CcSEcCtD
Isosorbide Dinitrate—Syncope—Irbesartan—type 2 diabetes mellitus	0.000443	0.00343	CcSEcCtD
Isosorbide Dinitrate—Nausea—Glipizide—type 2 diabetes mellitus	0.000439	0.0034	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000439	0.00339	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Valsartan—type 2 diabetes mellitus	0.000439	0.00339	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000437	0.00338	CcSEcCtD
Isosorbide Dinitrate—Rash—Glimepiride—type 2 diabetes mellitus	0.000435	0.00336	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000435	0.00336	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000434	0.00336	CcSEcCtD
Isosorbide Dinitrate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000434	0.00335	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000433	0.00335	CcSEcCtD
Isosorbide Dinitrate—Headache—Glimepiride—type 2 diabetes mellitus	0.000432	0.00334	CcSEcCtD
Isosorbide Dinitrate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000431	0.00333	CcSEcCtD
Isosorbide Dinitrate—Flushing—Ramipril—type 2 diabetes mellitus	0.000425	0.00329	CcSEcCtD
Isosorbide Dinitrate—Shock—Metformin—type 2 diabetes mellitus	0.000421	0.00325	CcSEcCtD
Isosorbide Dinitrate—Syncope—Losartan—type 2 diabetes mellitus	0.000417	0.00323	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000412	0.00318	CcSEcCtD
Isosorbide Dinitrate—Nausea—Glimepiride—type 2 diabetes mellitus	0.00041	0.00317	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000409	0.00316	CcSEcCtD
Isosorbide Dinitrate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000409	0.00316	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Metformin—type 2 diabetes mellitus	0.000399	0.00309	CcSEcCtD
Isosorbide Dinitrate—Shock—Irbesartan—type 2 diabetes mellitus	0.000397	0.00307	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000396	0.00306	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000394	0.00305	CcSEcCtD
Isosorbide Dinitrate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000392	0.00304	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000392	0.00303	CcSEcCtD
Isosorbide Dinitrate—Headache—Bromocriptine—type 2 diabetes mellitus	0.00039	0.00302	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000377	0.00292	CcSEcCtD
Isosorbide Dinitrate—Shock—Losartan—type 2 diabetes mellitus	0.000374	0.00289	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—liver—type 2 diabetes mellitus	0.000371	0.00749	CbGeAlD
Isosorbide Dinitrate—Tachycardia—Losartan—type 2 diabetes mellitus	0.000371	0.00287	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00037	0.00286	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000362	0.0028	CcSEcCtD
Isosorbide Dinitrate—Rash—Glyburide—type 2 diabetes mellitus	0.000359	0.00277	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000358	0.00277	CcSEcCtD
Isosorbide Dinitrate—Syncope—Ramipril—type 2 diabetes mellitus	0.000358	0.00277	CcSEcCtD
Isosorbide Dinitrate—Headache—Glyburide—type 2 diabetes mellitus	0.000356	0.00276	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Losartan—type 2 diabetes mellitus	0.000355	0.00274	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000351	0.00271	CcSEcCtD
Isosorbide Dinitrate—Nausea—Glyburide—type 2 diabetes mellitus	0.000338	0.00261	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000338	0.00261	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000325	0.00251	CcSEcCtD
Isosorbide Dinitrate—Rash—Gliclazide—type 2 diabetes mellitus	0.000322	0.00249	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000322	0.00249	CcSEcCtD
Isosorbide Dinitrate—Shock—Ramipril—type 2 diabetes mellitus	0.00032	0.00248	CcSEcCtD
Isosorbide Dinitrate—Headache—Gliclazide—type 2 diabetes mellitus	0.00032	0.00248	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000318	0.00246	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Valsartan—type 2 diabetes mellitus	0.00031	0.0024	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Orlistat—type 2 diabetes mellitus	0.000307	0.00237	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Ramipril—type 2 diabetes mellitus	0.000304	0.00235	CcSEcCtD
Isosorbide Dinitrate—Nausea—Gliclazide—type 2 diabetes mellitus	0.000304	0.00235	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—liver—type 2 diabetes mellitus	0.000299	0.00602	CbGeAlD
Isosorbide Dinitrate—Vomiting—Valsartan—type 2 diabetes mellitus	0.000298	0.00231	CcSEcCtD
Isosorbide Dinitrate—Rash—Valsartan—type 2 diabetes mellitus	0.000296	0.00229	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000296	0.00229	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Orlistat—type 2 diabetes mellitus	0.000295	0.00228	CcSEcCtD
Isosorbide Dinitrate—Headache—Valsartan—type 2 diabetes mellitus	0.000294	0.00227	CcSEcCtD
Isosorbide Dinitrate—Rash—Orlistat—type 2 diabetes mellitus	0.000292	0.00226	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000292	0.00226	CcSEcCtD
Isosorbide Dinitrate—Headache—Orlistat—type 2 diabetes mellitus	0.000291	0.00225	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Metformin—type 2 diabetes mellitus	0.000283	0.00219	CcSEcCtD
Isosorbide Dinitrate—Nausea—Valsartan—type 2 diabetes mellitus	0.000279	0.00216	CcSEcCtD
Isosorbide Dinitrate—Nausea—Orlistat—type 2 diabetes mellitus	0.000276	0.00213	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Metformin—type 2 diabetes mellitus	0.000272	0.0021	CcSEcCtD
Isosorbide Dinitrate—Rash—Metformin—type 2 diabetes mellitus	0.00027	0.00208	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Metformin—type 2 diabetes mellitus	0.000269	0.00208	CcSEcCtD
Isosorbide Dinitrate—Headache—Metformin—type 2 diabetes mellitus	0.000268	0.00207	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000267	0.00206	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000257	0.00198	CcSEcCtD
Isosorbide Dinitrate—Rash—Irbesartan—type 2 diabetes mellitus	0.000254	0.00197	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000254	0.00197	CcSEcCtD
Isosorbide Dinitrate—Nausea—Metformin—type 2 diabetes mellitus	0.000254	0.00196	CcSEcCtD
Isosorbide Dinitrate—Headache—Irbesartan—type 2 diabetes mellitus	0.000253	0.00195	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Losartan—type 2 diabetes mellitus	0.000251	0.00194	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Losartan—type 2 diabetes mellitus	0.000241	0.00187	CcSEcCtD
Isosorbide Dinitrate—Nausea—Irbesartan—type 2 diabetes mellitus	0.00024	0.00185	CcSEcCtD
Isosorbide Dinitrate—Rash—Losartan—type 2 diabetes mellitus	0.000239	0.00185	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Losartan—type 2 diabetes mellitus	0.000239	0.00185	CcSEcCtD
Isosorbide Dinitrate—Headache—Losartan—type 2 diabetes mellitus	0.000238	0.00184	CcSEcCtD
Isosorbide Dinitrate—Nausea—Losartan—type 2 diabetes mellitus	0.000226	0.00174	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Ramipril—type 2 diabetes mellitus	0.000215	0.00166	CcSEcCtD
