nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00185	0.00727	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00319	CcSEcCtD
Bimatoprost—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00184	0.00318	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.00182	0.00716	CbGpPWpGaD
Bimatoprost—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00314	CcSEcCtD
Bimatoprost—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00299	CcSEcCtD
Bimatoprost—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00299	CcSEcCtD
Bimatoprost—Dinoprostone—CYP1A2—chronic obstructive pulmonary disease	0.0017	0.135	CrCbGaD
Bimatoprost—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00293	CcSEcCtD
Bimatoprost—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00291	CcSEcCtD
Bimatoprost—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00168	0.00289	CcSEcCtD
Bimatoprost—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00166	0.00287	CcSEcCtD
Bimatoprost—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00287	CcSEcCtD
Bimatoprost—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00287	CcSEcCtD
Bimatoprost—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00284	CcSEcCtD
Bimatoprost—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00284	CcSEcCtD
Bimatoprost—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00282	CcSEcCtD
Bimatoprost—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00282	CcSEcCtD
Bimatoprost—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00282	CcSEcCtD
Bimatoprost—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00281	CcSEcCtD
Bimatoprost—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00281	CcSEcCtD
Bimatoprost—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00281	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00162	0.00635	CbGpPWpGaD
Bimatoprost—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00278	CcSEcCtD
Bimatoprost—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00278	CcSEcCtD
Bimatoprost—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.00276	CcSEcCtD
Bimatoprost—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.0016	0.00276	CcSEcCtD
Bimatoprost—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00275	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00158	0.00621	CbGpPWpGaD
Bimatoprost—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00273	CcSEcCtD
Bimatoprost—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00271	CcSEcCtD
Bimatoprost—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00269	CcSEcCtD
Bimatoprost—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00268	CcSEcCtD
Bimatoprost—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.00266	CcSEcCtD
Bimatoprost—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00265	CcSEcCtD
Bimatoprost—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00265	CcSEcCtD
Bimatoprost—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.00265	CcSEcCtD
Bimatoprost—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.00263	CcSEcCtD
Bimatoprost—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00262	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00151	0.00261	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.00591	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00258	CcSEcCtD
Bimatoprost—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00258	CcSEcCtD
Bimatoprost—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00257	CcSEcCtD
Bimatoprost—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00253	CcSEcCtD
Bimatoprost—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00253	CcSEcCtD
Bimatoprost—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00252	CcSEcCtD
Bimatoprost—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.00251	CcSEcCtD
Bimatoprost—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.0025	CcSEcCtD
Bimatoprost—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00247	CcSEcCtD
Bimatoprost—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00245	CcSEcCtD
Bimatoprost—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00245	CcSEcCtD
Bimatoprost—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00244	CcSEcCtD
Bimatoprost—Tension—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00244	CcSEcCtD
Bimatoprost—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00243	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00141	0.00554	CbGpPWpGaD
Bimatoprost—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00242	CcSEcCtD
Bimatoprost—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00242	CcSEcCtD
Bimatoprost—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00242	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00138	0.00544	CbGpPWpGaD
Bimatoprost—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00238	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00137	0.00237	CcSEcCtD
Bimatoprost—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00236	CcSEcCtD
Bimatoprost—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00236	CcSEcCtD
Bimatoprost—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00235	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00136	0.00532	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00136	0.00532	CbGpPWpGaD
Bimatoprost—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00231	CcSEcCtD
Bimatoprost—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00228	CcSEcCtD
Bimatoprost—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00228	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00129	0.00507	CbGpPWpGaD
Bimatoprost—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00222	CcSEcCtD
Bimatoprost—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.0022	CcSEcCtD
Bimatoprost—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00128	0.0022	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00217	CcSEcCtD
Bimatoprost—Cough—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00217	CcSEcCtD
Bimatoprost—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00217	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00126	0.00493	CbGpPWpGaD
Bimatoprost—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00216	CcSEcCtD
Bimatoprost—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00215	CcSEcCtD
Bimatoprost—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00215	CcSEcCtD
Bimatoprost—Cough—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00213	CcSEcCtD
Bimatoprost—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00212	CcSEcCtD
Bimatoprost—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00212	CcSEcCtD
Bimatoprost—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00211	CcSEcCtD
Bimatoprost—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00211	CcSEcCtD
Bimatoprost—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00211	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00211	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00211	CcSEcCtD
Bimatoprost—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00208	CcSEcCtD
Bimatoprost—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00207	CcSEcCtD
Bimatoprost—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00207	CcSEcCtD
Bimatoprost—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00207	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00206	CcSEcCtD
Bimatoprost—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00205	CcSEcCtD
Bimatoprost—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00205	CcSEcCtD
Bimatoprost—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00203	CcSEcCtD
Bimatoprost—PTGFR—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00117	0.0046	CbGpPWpGaD
Bimatoprost—Infection—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00202	CcSEcCtD
Bimatoprost—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00202	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00116	0.00456	CbGpPWpGaD
Bimatoprost—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.002	CcSEcCtD
Bimatoprost—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.002	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00116	0.00454	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00199	CcSEcCtD
Bimatoprost—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00199	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00115	0.00453	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00115	0.00451	CbGpPWpGaD
Bimatoprost—Infection—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00198	CcSEcCtD
Bimatoprost—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00197	CcSEcCtD
Bimatoprost—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00197	CcSEcCtD
Bimatoprost—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00196	CcSEcCtD
Bimatoprost—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00195	CcSEcCtD
Bimatoprost—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00193	CcSEcCtD
Bimatoprost—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00191	CcSEcCtD
Bimatoprost—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00189	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.00429	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00188	CcSEcCtD
Bimatoprost—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00186	CcSEcCtD
Bimatoprost—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00184	CcSEcCtD
Bimatoprost—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00184	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00106	0.00416	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00105	0.00414	CbGpPWpGaD
Bimatoprost—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00181	CcSEcCtD
Bimatoprost—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00181	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00105	0.00412	CbGpPWpGaD
Bimatoprost—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00181	CcSEcCtD
Bimatoprost—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00181	CcSEcCtD
Bimatoprost—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0018	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00104	0.00408	CbGpPWpGaD
Bimatoprost—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00179	CcSEcCtD
Bimatoprost—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00179	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00103	0.00405	CbGpPWpGaD
Bimatoprost—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00178	CcSEcCtD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00103	0.00403	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00103	0.00403	CbGpPWpGaD
Bimatoprost—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00177	CcSEcCtD
Bimatoprost—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00177	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00175	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00175	CcSEcCtD
Bimatoprost—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00175	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00101	0.00398	CbGpPWpGaD
Bimatoprost—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00174	CcSEcCtD
Bimatoprost—Pain—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00174	CcSEcCtD
Bimatoprost—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00174	CcSEcCtD
Bimatoprost—PTGER1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.001	0.00394	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000996	0.00172	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000993	0.0039	CbGpPWpGaD
Bimatoprost—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000991	0.00171	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000989	0.00388	CbGpPWpGaD
Bimatoprost—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000988	0.00171	CcSEcCtD
Bimatoprost—Pain—Montelukast—chronic obstructive pulmonary disease	0.000986	0.0017	CcSEcCtD
Bimatoprost—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.00169	CcSEcCtD
Bimatoprost—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000976	0.00168	CcSEcCtD
Bimatoprost—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000975	0.00168	CcSEcCtD
