nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Depression—Thalidomide—leprosy	0.00423	0.00937	CcSEcCtD
L-DOPA—Acute coronary syndrome—Thalidomide—leprosy	0.00418	0.00926	CcSEcCtD
L-DOPA—Abdominal pain—Dapsone—leprosy	0.00418	0.00925	CcSEcCtD
L-DOPA—Myocardial infarction—Thalidomide—leprosy	0.00416	0.00921	CcSEcCtD
L-DOPA—Neuropathy peripheral—Thalidomide—leprosy	0.00416	0.00921	CcSEcCtD
L-DOPA—Agranulocytosis—Thalidomide—leprosy	0.00396	0.00877	CcSEcCtD
L-DOPA—Rhinitis—Thalidomide—leprosy	0.00382	0.00845	CcSEcCtD
L-DOPA—Hypoaesthesia—Thalidomide—leprosy	0.00379	0.00839	CcSEcCtD
L-DOPA—Urinary tract disorder—Thalidomide—leprosy	0.00376	0.00833	CcSEcCtD
L-DOPA—Urethral disorder—Thalidomide—leprosy	0.00373	0.00827	CcSEcCtD
L-DOPA—DRD2—testis—leprosy	0.00373	0.00735	CbGeAlD
L-DOPA—DRD2—nervous system—leprosy	0.00366	0.00722	CbGeAlD
L-DOPA—Arrhythmia—Thalidomide—leprosy	0.0034	0.00753	CcSEcCtD
L-DOPA—Alopecia—Thalidomide—leprosy	0.00336	0.00745	CcSEcCtD
L-DOPA—Vomiting—Dapsone—leprosy	0.00336	0.00744	CcSEcCtD
L-DOPA—Mental disorder—Thalidomide—leprosy	0.00334	0.00739	CcSEcCtD
L-DOPA—Headache—Dapsone—leprosy	0.00331	0.00733	CcSEcCtD
L-DOPA—Flatulence—Thalidomide—leprosy	0.00327	0.00723	CcSEcCtD
L-DOPA—Tension—Thalidomide—leprosy	0.00325	0.0072	CcSEcCtD
L-DOPA—Dysgeusia—Thalidomide—leprosy	0.00325	0.00719	CcSEcCtD
L-DOPA—Nervousness—Thalidomide—leprosy	0.00322	0.00713	CcSEcCtD
L-DOPA—Back pain—Thalidomide—leprosy	0.00321	0.0071	CcSEcCtD
L-DOPA—Muscle spasms—Thalidomide—leprosy	0.00319	0.00706	CcSEcCtD
L-DOPA—Nausea—Dapsone—leprosy	0.00314	0.00695	CcSEcCtD
L-DOPA—Vision blurred—Thalidomide—leprosy	0.00312	0.00692	CcSEcCtD
L-DOPA—Tremor—Thalidomide—leprosy	0.00311	0.00688	CcSEcCtD
L-DOPA—Ill-defined disorder—Thalidomide—leprosy	0.00308	0.00681	CcSEcCtD
L-DOPA—Anaemia—Thalidomide—leprosy	0.00306	0.00679	CcSEcCtD
L-DOPA—Agitation—Thalidomide—leprosy	0.00305	0.00675	CcSEcCtD
L-DOPA—Angioedema—Thalidomide—leprosy	0.00303	0.00671	CcSEcCtD
L-DOPA—Malaise—Thalidomide—leprosy	0.00299	0.00662	CcSEcCtD
L-DOPA—Syncope—Thalidomide—leprosy	0.00297	0.00658	CcSEcCtD
L-DOPA—Leukopenia—Thalidomide—leprosy	0.00297	0.00657	CcSEcCtD
L-DOPA—Palpitations—Thalidomide—leprosy	0.00293	0.00649	CcSEcCtD
L-DOPA—Loss of consciousness—Thalidomide—leprosy	0.00291	0.00645	CcSEcCtD
L-DOPA—Cough—Thalidomide—leprosy	0.00289	0.00641	CcSEcCtD
L-DOPA—Convulsion—Thalidomide—leprosy	0.00287	0.00636	CcSEcCtD
L-DOPA—Hypertension—Thalidomide—leprosy	0.00286	0.00634	CcSEcCtD
L-DOPA—Chest pain—Thalidomide—leprosy	0.00282	0.00625	CcSEcCtD
L-DOPA—Anxiety—Thalidomide—leprosy	0.00281	0.00623	CcSEcCtD
L-DOPA—Discomfort—Thalidomide—leprosy	0.00279	0.00618	CcSEcCtD
L-DOPA—Dry mouth—Thalidomide—leprosy	0.00276	0.00611	CcSEcCtD
L-DOPA—Confusional state—Thalidomide—leprosy	0.00273	0.00604	CcSEcCtD
L-DOPA—Oedema—Thalidomide—leprosy	0.00271	0.00599	CcSEcCtD
L-DOPA—Shock—Thalidomide—leprosy	0.00266	0.00589	CcSEcCtD
L-DOPA—Thrombocytopenia—Thalidomide—leprosy	0.00265	0.00587	CcSEcCtD
L-DOPA—Hyperhidrosis—Thalidomide—leprosy	0.00262	0.00579	CcSEcCtD
L-DOPA—Anorexia—Thalidomide—leprosy	0.00258	0.00571	CcSEcCtD
L-DOPA—Hypotension—Thalidomide—leprosy	0.00253	0.0056	CcSEcCtD
L-DOPA—Insomnia—Thalidomide—leprosy	0.00245	0.00542	CcSEcCtD
L-DOPA—Paraesthesia—Thalidomide—leprosy	0.00243	0.00538	CcSEcCtD
L-DOPA—Dyspnoea—Thalidomide—leprosy	0.00241	0.00534	CcSEcCtD
L-DOPA—Somnolence—Thalidomide—leprosy	0.0024	0.00533	CcSEcCtD
L-DOPA—Dyspepsia—Thalidomide—leprosy	0.00238	0.00527	CcSEcCtD
L-DOPA—Decreased appetite—Thalidomide—leprosy	0.00235	0.00521	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Thalidomide—leprosy	0.00234	0.00517	CcSEcCtD
L-DOPA—Fatigue—Thalidomide—leprosy	0.00233	0.00517	CcSEcCtD
L-DOPA—Constipation—Thalidomide—leprosy	0.00231	0.00512	CcSEcCtD
L-DOPA—Pain—Thalidomide—leprosy	0.00231	0.00512	CcSEcCtD
L-DOPA—CYP2D6—testis—leprosy	0.00224	0.00442	CbGeAlD
L-DOPA—Feeling abnormal—Thalidomide—leprosy	0.00223	0.00494	CcSEcCtD
L-DOPA—Gastrointestinal pain—Thalidomide—leprosy	0.00221	0.0049	CcSEcCtD
L-DOPA—CYP2D6—nervous system—leprosy	0.0022	0.00434	CbGeAlD
L-DOPA—Urticaria—Thalidomide—leprosy	0.00215	0.00476	CcSEcCtD
L-DOPA—Abdominal pain—Thalidomide—leprosy	0.00214	0.00474	CcSEcCtD
L-DOPA—Hypersensitivity—Thalidomide—leprosy	0.00199	0.00441	CcSEcCtD
L-DOPA—Asthenia—Thalidomide—leprosy	0.00194	0.0043	CcSEcCtD
L-DOPA—Pruritus—Thalidomide—leprosy	0.00191	0.00424	CcSEcCtD
L-DOPA—Diarrhoea—Thalidomide—leprosy	0.00185	0.0041	CcSEcCtD
L-DOPA—Dizziness—Thalidomide—leprosy	0.00179	0.00396	CcSEcCtD
L-DOPA—Vomiting—Thalidomide—leprosy	0.00172	0.00381	CcSEcCtD
L-DOPA—Rash—Thalidomide—leprosy	0.00171	0.00378	CcSEcCtD
L-DOPA—Dermatitis—Thalidomide—leprosy	0.0017	0.00377	CcSEcCtD
L-DOPA—Headache—Thalidomide—leprosy	0.00169	0.00375	CcSEcCtD
L-DOPA—Nausea—Thalidomide—leprosy	0.00161	0.00356	CcSEcCtD
