nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—Metabolism—HMGCR—metabolic syndrome X	1.71e-05	0.000278	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PLA2G4A—metabolic syndrome X	1.7e-05	0.000277	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—APOB—metabolic syndrome X	1.69e-05	0.000276	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	1.69e-05	0.000276	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	1.68e-05	0.000274	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—LPL—metabolic syndrome X	1.67e-05	0.000272	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.66e-05	0.000271	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	1.64e-05	0.000268	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—SIRT1—metabolic syndrome X	1.63e-05	0.000266	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	1.62e-05	0.000265	CbGpPWpGaD
Repaglinide—ALB—Metabolism—G6PC2—metabolic syndrome X	1.62e-05	0.000264	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—LPL—metabolic syndrome X	1.61e-05	0.000263	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CD36—metabolic syndrome X	1.58e-05	0.000258	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—NAMPT—metabolic syndrome X	1.55e-05	0.000253	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.54e-05	0.000252	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.54e-05	0.000251	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GCK—metabolic syndrome X	1.54e-05	0.000251	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LIPC—metabolic syndrome X	1.54e-05	0.000251	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.54e-05	0.000251	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.54e-05	0.000251	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CD36—metabolic syndrome X	1.53e-05	0.00025	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—APOC3—metabolic syndrome X	1.53e-05	0.00025	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—SLC2A4—metabolic syndrome X	1.52e-05	0.000248	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ABCA1—metabolic syndrome X	1.52e-05	0.000248	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.5e-05	0.000244	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.49e-05	0.000243	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CETP—metabolic syndrome X	1.49e-05	0.000242	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GOT1—metabolic syndrome X	1.47e-05	0.00024	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GGT1—metabolic syndrome X	1.47e-05	0.00024	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PPARA—metabolic syndrome X	1.47e-05	0.00024	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.46e-05	0.000238	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—NR3C1—metabolic syndrome X	1.45e-05	0.000236	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF2—metabolic syndrome X	1.43e-05	0.000233	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PPARA—metabolic syndrome X	1.43e-05	0.000233	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—AGT—metabolic syndrome X	1.42e-05	0.000232	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SCARB1—metabolic syndrome X	1.42e-05	0.000232	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—APOE—metabolic syndrome X	1.4e-05	0.000228	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—APOB—metabolic syndrome X	1.39e-05	0.000226	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.39e-05	0.000226	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—FABP4—metabolic syndrome X	1.38e-05	0.000225	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—AGT—metabolic syndrome X	1.38e-05	0.000225	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SREBF1—metabolic syndrome X	1.38e-05	0.000225	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—APOA1—metabolic syndrome X	1.38e-05	0.000225	CbGpPWpGaD
Repaglinide—ALB—Metabolism—FABP4—metabolic syndrome X	1.37e-05	0.000224	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—PPARA—metabolic syndrome X	1.36e-05	0.000221	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—APOE—metabolic syndrome X	1.35e-05	0.000221	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	1.35e-05	0.00022	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—HMGCR—metabolic syndrome X	1.34e-05	0.000219	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GOT2—metabolic syndrome X	1.34e-05	0.000219	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—APOA1—metabolic syndrome X	1.34e-05	0.000218	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.32e-05	0.000215	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	1.31e-05	0.000214	CbGpPWpGaD
Repaglinide—ALB—Metabolism—HSD11B1—metabolic syndrome X	1.3e-05	0.000212	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.27e-05	0.000207	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.26e-05	0.000206	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—CD36—metabolic syndrome X	1.26e-05	0.000205	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—APOB—metabolic syndrome X	1.25e-05	0.000204	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TGFB1—metabolic syndrome X	1.25e-05	0.000203	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.24e-05	0.000201	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.23e-05	0.0002	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PLA2G4A—metabolic syndrome X	1.22e-05	0.000198	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PPARG—metabolic syndrome X	1.22e-05	0.000198	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.21e-05	0.000198	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.21e-05	0.000198	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.21e-05	0.000197	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.2e-05	0.000196	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	1.2e-05	0.000195	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	1.2e-05	0.000195	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—LPL—metabolic syndrome X	1.19e-05	0.000195	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—INS—metabolic syndrome X	1.19e-05	0.000195	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PPARG—metabolic syndrome X	1.18e-05	0.000192	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—G6PD—metabolic syndrome X	1.17e-05	0.00019	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TNF—metabolic syndrome X	1.16e-05	0.00019	CbGpPWpGaD
Repaglinide—ALB—Metabolism—G6PD—metabolic syndrome X	1.16e-05	0.000189	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	1.16e-05	0.000189	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	1.16e-05	0.000189	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—INS—metabolic syndrome X	1.16e-05	0.000189	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.15e-05	0.000188	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.15e-05	0.000187	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	1.14e-05	0.000186	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CD36—metabolic syndrome X	1.13e-05	0.000185	CbGpPWpGaD
Repaglinide—ALB—Metabolism—HDAC3—metabolic syndrome X	1.13e-05	0.000185	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LPA—metabolic syndrome X	1.11e-05	0.000182	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GCKR—metabolic syndrome X	1.11e-05	0.000182	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GCKR—metabolic syndrome X	1.11e-05	0.000181	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LPA—metabolic syndrome X	1.11e-05	0.000181	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—APOA1—metabolic syndrome X	1.1e-05	0.000179	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ALB—metabolic syndrome X	1.09e-05	0.000178	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	1.08e-05	0.000176	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PLA2G6—metabolic syndrome X	1.07e-05	0.000175	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.07e-05	0.000175	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—APOA5—metabolic syndrome X	1.07e-05	0.000174	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	1.07e-05	0.000174	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.06e-05	0.000174	CbGpPWpGaD
Repaglinide—ALB—Metabolism—APOA5—metabolic syndrome X	1.06e-05	0.000173	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ALB—metabolic syndrome X	1.06e-05	0.000173	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PPARA—metabolic syndrome X	1.05e-05	0.000172	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—NOS3—metabolic syndrome X	1.05e-05	0.000171	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.04e-05	0.00017	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.04e-05	0.000169	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.03e-05	0.000168	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—AGT—metabolic syndrome X	1.02e-05	0.000167	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.02e-05	0.000166	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—NOS3—metabolic syndrome X	1.01e-05	0.000165	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.01e-05	0.000165	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.01e-05	0.000165	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—SERPINE1—metabolic syndrome X	1.01e-05	0.000165	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1e-05	0.000164	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—APOE—metabolic syndrome X	1e-05	0.000163	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	9.99e-06	0.000163	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	9.93e-06	0.000162	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—APOA1—metabolic syndrome X	9.89e-06	0.000161	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TRIB3—metabolic syndrome X	9.87e-06	0.000161	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—APOB—metabolic syndrome X	9.84e-06	0.000161	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	9.57e-06	0.000156	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PTGS2—metabolic syndrome X	9.56e-06	0.000156	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	9.5e-06	0.000155	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LPL—metabolic syndrome X	9.4e-06	0.000153	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—IL6—metabolic syndrome X	9.39e-06	0.000153	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	9.28e-06	0.000151	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	9.28e-06	0.000151	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PTGS2—metabolic syndrome X	9.27e-06	0.000151	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF1—metabolic syndrome X	9.17e-06	0.00015	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CD36—metabolic syndrome X	8.93e-06	0.000146	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	8.9e-06	0.000145	CbGpPWpGaD
Repaglinide—ALB—Metabolism—NAMPT—metabolic syndrome X	8.85e-06	0.000144	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.85e-06	0.000144	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LIPC—metabolic syndrome X	8.85e-06	0.000144	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GCK—metabolic syndrome X	8.85e-06	0.000144	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.8e-06	0.000144	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LIPC—metabolic syndrome X	8.8e-06	0.000144	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GCK—metabolic syndrome X	8.8e-06	0.000144	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—APOC3—metabolic syndrome X	8.79e-06	0.000143	CbGpPWpGaD
Repaglinide—ALB—Metabolism—APOC3—metabolic syndrome X	8.74e-06	0.000143	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	8.72e-06	0.000142	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—SERPINE1—metabolic syndrome X	8.71e-06	0.000142	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—AKT1—metabolic syndrome X	8.66e-06	0.000141	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—INS—metabolic syndrome X	8.54e-06	0.000139	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CETP—metabolic syndrome X	8.54e-06	0.000139	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CETP—metabolic syndrome X	8.49e-06	0.000138	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—NOS3—metabolic syndrome X	8.31e-06	0.000136	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	8.3e-06	0.000135	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	8.17e-06	0.000133	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SCARB1—metabolic syndrome X	8.13e-06	0.000133	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—AGT—metabolic syndrome X	8.04e-06	0.000131	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.96e-06	0.00013	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	7.94e-06	0.000129	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SREBF1—metabolic syndrome X	7.89e-06	0.000129	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—APOE—metabolic syndrome X	7.88e-06	0.000128	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ALB—metabolic syndrome X	7.83e-06	0.000128	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	7.79e-06	0.000127	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	7.72e-06	0.000126	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GOT2—metabolic syndrome X	7.72e-06	0.000126	CbGpPWpGaD
Repaglinide—ALB—Metabolism—HMGCR—metabolic syndrome X	7.68e-06	0.000125	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GOT2—metabolic syndrome X	7.68e-06	0.000125	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—NOS3—metabolic syndrome X	7.49e-06	0.000122	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	7.42e-06	0.000121	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	7.42e-06	0.000121	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	7.03e-06	0.000115	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.96e-06	0.000114	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.92e-06	0.000113	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	6.88e-06	0.000112	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	6.88e-06	0.000112	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	6.86e-06	0.000112	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PTGS2—metabolic syndrome X	6.85e-06	0.000112	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ABCA1—metabolic syndrome X	6.84e-06	0.000112	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SLC2A4—metabolic syndrome X	6.84e-06	0.000112	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—INS—metabolic syndrome X	6.73e-06	0.00011	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GOT1—metabolic syndrome X	6.66e-06	0.000109	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GGT1—metabolic syndrome X	6.66e-06	0.000109	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GOT1—metabolic syndrome X	6.63e-06	0.000108	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GGT1—metabolic syndrome X	6.63e-06	0.000108	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	6.27e-06	0.000102	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ALB—metabolic syndrome X	6.17e-06	0.000101	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	6.12e-06	9.98e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	5.98e-06	9.75e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—LPA—metabolic syndrome X	5.98e-06	9.75e-05	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	5.9e-06	9.63e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	5.79e-06	9.44e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	5.73e-06	9.35e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—APOB—metabolic syndrome X	5.65e-06	9.22e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—APOB—metabolic syndrome X	5.62e-06	9.17e-05	CbGpPWpGaD
