nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Hepatocellular injury—Allopurinol—gout	0.00306	0.0196	CcSEcCtD
Acenocoumarol—Skin exfoliation—Allopurinol—gout	0.00292	0.0187	CcSEcCtD
Acenocoumarol—Ulcer—Naproxen—gout	0.00283	0.0181	CcSEcCtD
Acenocoumarol—Melaena—Naproxen—gout	0.00261	0.0167	CcSEcCtD
Acenocoumarol—Skin exfoliation—Naproxen—gout	0.00255	0.0164	CcSEcCtD
Acenocoumarol—Decreased appetite—Probenecid—gout	0.0023	0.0147	CcSEcCtD
Acenocoumarol—Urticaria—Probenecid—gout	0.0021	0.0135	CcSEcCtD
Acenocoumarol—Body temperature increased—Probenecid—gout	0.00209	0.0134	CcSEcCtD
Acenocoumarol—Hypersensitivity—Probenecid—gout	0.00195	0.0125	CcSEcCtD
Acenocoumarol—Haematuria—Colchicine—gout	0.00189	0.0121	CcSEcCtD
Acenocoumarol—Haematuria—Indomethacin—gout	0.0018	0.0115	CcSEcCtD
Acenocoumarol—Haemoglobin—Indomethacin—gout	0.0017	0.0109	CcSEcCtD
Acenocoumarol—Haemorrhage—Indomethacin—gout	0.00169	0.0109	CcSEcCtD
Acenocoumarol—Vomiting—Probenecid—gout	0.00168	0.0108	CcSEcCtD
Acenocoumarol—Dermatitis—Probenecid—gout	0.00167	0.0107	CcSEcCtD
Acenocoumarol—Haematuria—Allopurinol—gout	0.00163	0.0105	CcSEcCtD
Acenocoumarol—Alopecia—Colchicine—gout	0.00158	0.0101	CcSEcCtD
Acenocoumarol—Nausea—Probenecid—gout	0.00157	0.0101	CcSEcCtD
Acenocoumarol—Haemoglobin—Allopurinol—gout	0.00155	0.0099	CcSEcCtD
Acenocoumarol—Haemorrhage—Allopurinol—gout	0.00154	0.00985	CcSEcCtD
Acenocoumarol—Alopecia—Indomethacin—gout	0.0015	0.00959	CcSEcCtD
Acenocoumarol—Haematuria—Naproxen—gout	0.00143	0.00914	CcSEcCtD
Acenocoumarol—Alopecia—Allopurinol—gout	0.00136	0.00871	CcSEcCtD
Acenocoumarol—Haemoglobin—Naproxen—gout	0.00135	0.00865	CcSEcCtD
Acenocoumarol—Haemorrhage—Naproxen—gout	0.00134	0.0086	CcSEcCtD
Acenocoumarol—Skin exfoliation—Hydrocortisone—gout	0.00132	0.00848	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methylprednisolone—gout	0.00124	0.00797	CcSEcCtD
Acenocoumarol—Alopecia—Naproxen—gout	0.00119	0.0076	CcSEcCtD
Acenocoumarol—Decreased appetite—Colchicine—gout	0.0011	0.00706	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Colchicine—gout	0.00109	0.00701	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—gout	0.00109	0.00699	CcSEcCtD
Acenocoumarol—Decreased appetite—Indomethacin—gout	0.00105	0.00671	CcSEcCtD
Acenocoumarol—Urticaria—Colchicine—gout	0.00101	0.00645	CcSEcCtD
Acenocoumarol—Skin exfoliation—Prednisone—gout	0.000985	0.00631	CcSEcCtD
Acenocoumarol—Urticaria—Indomethacin—gout	0.000957	0.00613	CcSEcCtD
Acenocoumarol—Body temperature increased—Indomethacin—gout	0.000952	0.0061	CcSEcCtD
Acenocoumarol—Decreased appetite—Allopurinol—gout	0.00095	0.00608	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Allopurinol—gout	0.000943	0.00604	CcSEcCtD
Acenocoumarol—Hypersensitivity—Colchicine—gout	0.000934	0.00598	CcSEcCtD
Acenocoumarol—Hypersensitivity—Indomethacin—gout	0.000887	0.00568	CcSEcCtD
Acenocoumarol—Urticaria—Allopurinol—gout	0.000868	0.00556	CcSEcCtD
Acenocoumarol—Diarrhoea—Colchicine—gout	0.000867	0.00556	CcSEcCtD
Acenocoumarol—Body temperature increased—Allopurinol—gout	0.000864	0.00553	CcSEcCtD
Acenocoumarol—Decreased appetite—Naproxen—gout	0.000829	0.00531	CcSEcCtD
Acenocoumarol—Diarrhoea—Indomethacin—gout	0.000824	0.00528	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Naproxen—gout	0.000824	0.00528	CcSEcCtD
Acenocoumarol—Vomiting—Colchicine—gout	0.000806	0.00516	CcSEcCtD
Acenocoumarol—Hypersensitivity—Allopurinol—gout	0.000805	0.00516	CcSEcCtD
Acenocoumarol—Dermatitis—Colchicine—gout	0.000798	0.00511	CcSEcCtD
Acenocoumarol—Vomiting—Indomethacin—gout	0.000766	0.0049	CcSEcCtD
Acenocoumarol—Dermatitis—Indomethacin—gout	0.000759	0.00486	CcSEcCtD
Acenocoumarol—Urticaria—Naproxen—gout	0.000758	0.00486	CcSEcCtD
Acenocoumarol—Body temperature increased—Naproxen—gout	0.000754	0.00483	CcSEcCtD
Acenocoumarol—Nausea—Colchicine—gout	0.000753	0.00482	CcSEcCtD
Acenocoumarol—Diarrhoea—Allopurinol—gout	0.000748	0.00479	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisolone—gout	0.000717	0.00459	CcSEcCtD
Acenocoumarol—Nausea—Indomethacin—gout	0.000715	0.00458	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisolone—gout	0.000713	0.00457	CcSEcCtD
Acenocoumarol—Hypersensitivity—Naproxen—gout	0.000703	0.0045	CcSEcCtD
Acenocoumarol—Haemoglobin—Hydrocortisone—gout	0.0007	0.00448	CcSEcCtD
Acenocoumarol—Haemorrhage—Hydrocortisone—gout	0.000696	0.00446	CcSEcCtD
Acenocoumarol—Vomiting—Allopurinol—gout	0.000695	0.00445	CcSEcCtD
Acenocoumarol—Dermatitis—Allopurinol—gout	0.000688	0.00441	CcSEcCtD
Acenocoumarol—Haemoglobin—Methylprednisolone—gout	0.000658	0.00421	CcSEcCtD
Acenocoumarol—Haemorrhage—Methylprednisolone—gout	0.000654	0.00419	CcSEcCtD
Acenocoumarol—Diarrhoea—Naproxen—gout	0.000653	0.00418	CcSEcCtD
Acenocoumarol—Nausea—Allopurinol—gout	0.000649	0.00416	CcSEcCtD
Acenocoumarol—Vomiting—Naproxen—gout	0.000607	0.00389	CcSEcCtD
Acenocoumarol—Dermatitis—Naproxen—gout	0.000601	0.00385	CcSEcCtD
Acenocoumarol—Nausea—Naproxen—gout	0.000567	0.00363	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisone—gout	0.000521	0.00334	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisone—gout	0.000518	0.00332	CcSEcCtD
Acenocoumarol—Alopecia—Prednisone—gout	0.000458	0.00293	CcSEcCtD
Acenocoumarol—Decreased appetite—Hydrocortisone—gout	0.00043	0.00276	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Hydrocortisone—gout	0.000427	0.00274	CcSEcCtD
Acenocoumarol—Urticaria—Prednisolone—gout	0.000402	0.00258	CcSEcCtD
Acenocoumarol—Urticaria—Hydrocortisone—gout	0.000393	0.00252	CcSEcCtD
Acenocoumarol—Body temperature increased—Hydrocortisone—gout	0.000391	0.00251	CcSEcCtD
Acenocoumarol—Hypersensitivity—Prednisolone—gout	0.000373	0.00239	CcSEcCtD
Acenocoumarol—Urticaria—Methylprednisolone—gout	0.000369	0.00237	CcSEcCtD
Acenocoumarol—Hypersensitivity—Hydrocortisone—gout	0.000365	0.00234	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methylprednisolone—gout	0.000342	0.00219	CcSEcCtD
Acenocoumarol—Diarrhoea—Hydrocortisone—gout	0.000339	0.00217	CcSEcCtD
Acenocoumarol—Decreased appetite—Prednisone—gout	0.00032	0.00205	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisolone—gout	0.000319	0.00204	CcSEcCtD
Acenocoumarol—Diarrhoea—Methylprednisolone—gout	0.000318	0.00204	CcSEcCtD
Acenocoumarol—Vomiting—Hydrocortisone—gout	0.000315	0.00202	CcSEcCtD
Acenocoumarol—Dermatitis—Hydrocortisone—gout	0.000312	0.002	CcSEcCtD
Acenocoumarol—Nausea—Prednisolone—gout	0.000301	0.00193	CcSEcCtD
Acenocoumarol—Vomiting—Methylprednisolone—gout	0.000296	0.00189	CcSEcCtD
Acenocoumarol—Nausea—Hydrocortisone—gout	0.000294	0.00188	CcSEcCtD
Acenocoumarol—Dermatitis—Methylprednisolone—gout	0.000293	0.00188	CcSEcCtD
Acenocoumarol—Urticaria—Prednisone—gout	0.000292	0.00187	CcSEcCtD
Acenocoumarol—Body temperature increased—Prednisone—gout	0.000291	0.00186	CcSEcCtD
Acenocoumarol—Nausea—Methylprednisolone—gout	0.000276	0.00177	CcSEcCtD
Acenocoumarol—Hypersensitivity—Prednisone—gout	0.000271	0.00174	CcSEcCtD
Acenocoumarol—Diarrhoea—Prednisone—gout	0.000252	0.00161	CcSEcCtD
Acenocoumarol—Vomiting—Prednisone—gout	0.000234	0.0015	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisone—gout	0.000232	0.00149	CcSEcCtD
Acenocoumarol—Nausea—Prednisone—gout	0.000219	0.0014	CcSEcCtD
