nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Hypersensitivity—Epirubicin—testicular cancer	0.000156	0.00325	CcSEcCtD
Cetrorelix—Pruritus—Epirubicin—testicular cancer	0.00015	0.00312	CcSEcCtD
Cetrorelix—Hypersensitivity—Doxorubicin—testicular cancer	0.000145	0.00301	CcSEcCtD
Cetrorelix—Rash—Methotrexate—testicular cancer	0.000143	0.00298	CcSEcCtD
Cetrorelix—Dermatitis—Methotrexate—testicular cancer	0.000143	0.00297	CcSEcCtD
Cetrorelix—Headache—Methotrexate—testicular cancer	0.000142	0.00296	CcSEcCtD
Cetrorelix—Pruritus—Doxorubicin—testicular cancer	0.000139	0.00289	CcSEcCtD
Cetrorelix—Nausea—Methotrexate—testicular cancer	0.000135	0.0028	CcSEcCtD
Cetrorelix—Rash—Epirubicin—testicular cancer	0.000134	0.00278	CcSEcCtD
Cetrorelix—Dermatitis—Epirubicin—testicular cancer	0.000134	0.00278	CcSEcCtD
Cetrorelix—Headache—Epirubicin—testicular cancer	0.000133	0.00277	CcSEcCtD
Cetrorelix—Nausea—Epirubicin—testicular cancer	0.000126	0.00262	CcSEcCtD
Cetrorelix—Rash—Doxorubicin—testicular cancer	0.000124	0.00258	CcSEcCtD
Cetrorelix—Dermatitis—Doxorubicin—testicular cancer	0.000124	0.00257	CcSEcCtD
Cetrorelix—Headache—Doxorubicin—testicular cancer	0.000123	0.00256	CcSEcCtD
Cetrorelix—Nausea—Doxorubicin—testicular cancer	0.000117	0.00243	CcSEcCtD
