nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	4.11e-05	0.000911	CcSEcCtD
Zoledronate—Urinary tract disorder—Pamidronate—Paget's disease of bone	4.08e-05	0.000904	CcSEcCtD
Zoledronate—Eye disorder—Risedronate—Paget's disease of bone	4.06e-05	0.000899	CcSEcCtD
Zoledronate—Connective tissue disorder—Pamidronate—Paget's disease of bone	4.06e-05	0.000899	CcSEcCtD
Zoledronate—Paraesthesia—Etidronic acid—Paget's disease of bone	4.05e-05	0.000898	CcSEcCtD
Zoledronate—Urethral disorder—Pamidronate—Paget's disease of bone	4.05e-05	0.000897	CcSEcCtD
Zoledronate—Cardiac disorder—Risedronate—Paget's disease of bone	4.03e-05	0.000893	CcSEcCtD
Zoledronate—Chest pain—Alendronate—Paget's disease of bone	4.01e-05	0.000889	CcSEcCtD
Zoledronate—Myalgia—Alendronate—Paget's disease of bone	4.01e-05	0.000889	CcSEcCtD
Zoledronate—Dyspepsia—Etidronic acid—Paget's disease of bone	3.97e-05	0.00088	CcSEcCtD
Zoledronate—Discomfort—Alendronate—Paget's disease of bone	3.97e-05	0.000878	CcSEcCtD
Zoledronate—Angiopathy—Risedronate—Paget's disease of bone	3.94e-05	0.000873	CcSEcCtD
Zoledronate—Immune system disorder—Risedronate—Paget's disease of bone	3.93e-05	0.000869	CcSEcCtD
Zoledronate—Mediastinal disorder—Risedronate—Paget's disease of bone	3.92e-05	0.000867	CcSEcCtD
Zoledronate—Arrhythmia—Risedronate—Paget's disease of bone	3.88e-05	0.00086	CcSEcCtD
Zoledronate—Constipation—Etidronic acid—Paget's disease of bone	3.86e-05	0.000855	CcSEcCtD
Zoledronate—Eye disorder—Pamidronate—Paget's disease of bone	3.86e-05	0.000855	CcSEcCtD
Zoledronate—Cardiac disorder—Pamidronate—Paget's disease of bone	3.83e-05	0.000849	CcSEcCtD
Zoledronate—Flushing—Pamidronate—Paget's disease of bone	3.83e-05	0.000849	CcSEcCtD
Zoledronate—Infection—Alendronate—Paget's disease of bone	3.82e-05	0.000847	CcSEcCtD
Zoledronate—Mental disorder—Risedronate—Paget's disease of bone	3.81e-05	0.000843	CcSEcCtD
Zoledronate—Malnutrition—Risedronate—Paget's disease of bone	3.78e-05	0.000838	CcSEcCtD
Zoledronate—Angiopathy—Pamidronate—Paget's disease of bone	3.75e-05	0.00083	CcSEcCtD
Zoledronate—Immune system disorder—Pamidronate—Paget's disease of bone	3.73e-05	0.000826	CcSEcCtD
Zoledronate—Mediastinal disorder—Pamidronate—Paget's disease of bone	3.72e-05	0.000825	CcSEcCtD
Zoledronate—Feeling abnormal—Etidronic acid—Paget's disease of bone	3.72e-05	0.000824	CcSEcCtD
Zoledronate—Chills—Pamidronate—Paget's disease of bone	3.71e-05	0.000821	CcSEcCtD
Zoledronate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	3.69e-05	0.000818	CcSEcCtD
Zoledronate—Back pain—Risedronate—Paget's disease of bone	3.66e-05	0.00081	CcSEcCtD
Zoledronate—Alopecia—Pamidronate—Paget's disease of bone	3.65e-05	0.000808	CcSEcCtD
Zoledronate—Muscle spasms—Risedronate—Paget's disease of bone	3.64e-05	0.000805	CcSEcCtD
Zoledronate—Malnutrition—Pamidronate—Paget's disease of bone	3.6e-05	0.000796	CcSEcCtD
Zoledronate—Erythema—Pamidronate—Paget's disease of bone	3.6e-05	0.000796	CcSEcCtD
Zoledronate—Urticaria—Etidronic acid—Paget's disease of bone	3.59e-05	0.000794	CcSEcCtD
Zoledronate—Abdominal pain—Etidronic acid—Paget's disease of bone	3.57e-05	0.000791	CcSEcCtD
Zoledronate—Dysgeusia—Pamidronate—Paget's disease of bone	3.52e-05	0.00078	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	3.51e-05	0.000776	CcSEcCtD
Zoledronate—Anaemia—Risedronate—Paget's disease of bone	3.5e-05	0.000774	CcSEcCtD
Zoledronate—Back pain—Pamidronate—Paget's disease of bone	3.48e-05	0.00077	CcSEcCtD
Zoledronate—Muscle spasms—Pamidronate—Paget's disease of bone	3.46e-05	0.000766	CcSEcCtD
Zoledronate—Angioedema—Risedronate—Paget's disease of bone	3.46e-05	0.000766	CcSEcCtD
Zoledronate—Vertigo—Risedronate—Paget's disease of bone	3.4e-05	0.000753	CcSEcCtD
Zoledronate—Syncope—Risedronate—Paget's disease of bone	3.39e-05	0.000751	CcSEcCtD
Zoledronate—Dyspepsia—Alendronate—Paget's disease of bone	3.39e-05	0.00075	CcSEcCtD
Zoledronate—Ill-defined disorder—Pamidronate—Paget's disease of bone	3.34e-05	0.000739	CcSEcCtD
Zoledronate—Hypersensitivity—Etidronic acid—Paget's disease of bone	3.33e-05	0.000737	CcSEcCtD
Zoledronate—Loss of consciousness—Risedronate—Paget's disease of bone	3.32e-05	0.000736	CcSEcCtD
Zoledronate—Anaemia—Pamidronate—Paget's disease of bone	3.32e-05	0.000736	CcSEcCtD
Zoledronate—Agitation—Pamidronate—Paget's disease of bone	3.3e-05	0.000732	CcSEcCtD
Zoledronate—Cough—Risedronate—Paget's disease of bone	3.3e-05	0.000731	CcSEcCtD
Zoledronate—Pain—Alendronate—Paget's disease of bone	3.29e-05	0.000729	CcSEcCtD
Zoledronate—Constipation—Alendronate—Paget's disease of bone	3.29e-05	0.000729	CcSEcCtD
Zoledronate—Angioedema—Pamidronate—Paget's disease of bone	3.29e-05	0.000728	CcSEcCtD
Zoledronate—Hypertension—Risedronate—Paget's disease of bone	3.27e-05	0.000723	CcSEcCtD
Zoledronate—Malaise—Pamidronate—Paget's disease of bone	3.24e-05	0.000718	CcSEcCtD
Zoledronate—Syncope—Pamidronate—Paget's disease of bone	3.22e-05	0.000714	CcSEcCtD
Zoledronate—Arthralgia—Risedronate—Paget's disease of bone	3.22e-05	0.000713	CcSEcCtD
Zoledronate—Chest pain—Risedronate—Paget's disease of bone	3.22e-05	0.000713	CcSEcCtD
Zoledronate—Myalgia—Risedronate—Paget's disease of bone	3.22e-05	0.000713	CcSEcCtD
Zoledronate—Leukopenia—Pamidronate—Paget's disease of bone	3.22e-05	0.000713	CcSEcCtD
Zoledronate—Anxiety—Risedronate—Paget's disease of bone	3.21e-05	0.000711	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	3.2e-05	0.000708	CcSEcCtD
Zoledronate—Pruritus—Etidronic acid—Paget's disease of bone	3.19e-05	0.000708	CcSEcCtD
Zoledronate—Feeling abnormal—Alendronate—Paget's disease of bone	3.17e-05	0.000702	CcSEcCtD
Zoledronate—Loss of consciousness—Pamidronate—Paget's disease of bone	3.16e-05	0.0007	CcSEcCtD
Zoledronate—Dry mouth—Risedronate—Paget's disease of bone	3.15e-05	0.000698	CcSEcCtD
Zoledronate—Gastrointestinal pain—Alendronate—Paget's disease of bone	3.15e-05	0.000697	CcSEcCtD
Zoledronate—Cough—Pamidronate—Paget's disease of bone	3.14e-05	0.000695	CcSEcCtD
Zoledronate—Convulsion—Pamidronate—Paget's disease of bone	3.12e-05	0.00069	CcSEcCtD
Zoledronate—Hypertension—Pamidronate—Paget's disease of bone	3.1e-05	0.000688	CcSEcCtD
Zoledronate—Diarrhoea—Etidronic acid—Paget's disease of bone	3.09e-05	0.000684	CcSEcCtD
Zoledronate—Infection—Risedronate—Paget's disease of bone	3.07e-05	0.000679	CcSEcCtD
Zoledronate—Myalgia—Pamidronate—Paget's disease of bone	3.06e-05	0.000678	CcSEcCtD
Zoledronate—Arthralgia—Pamidronate—Paget's disease of bone	3.06e-05	0.000678	CcSEcCtD
Zoledronate—Urticaria—Alendronate—Paget's disease of bone	3.06e-05	0.000677	CcSEcCtD
Zoledronate—Anxiety—Pamidronate—Paget's disease of bone	3.05e-05	0.000676	CcSEcCtD
Zoledronate—Abdominal pain—Alendronate—Paget's disease of bone	3.04e-05	0.000674	CcSEcCtD
Zoledronate—Body temperature increased—Alendronate—Paget's disease of bone	3.04e-05	0.000674	CcSEcCtD
Zoledronate—Shock—Risedronate—Paget's disease of bone	3.04e-05	0.000673	CcSEcCtD
Zoledronate—Nervous system disorder—Risedronate—Paget's disease of bone	3.03e-05	0.000671	CcSEcCtD
Zoledronate—Discomfort—Pamidronate—Paget's disease of bone	3.02e-05	0.00067	CcSEcCtD
Zoledronate—Skin disorder—Risedronate—Paget's disease of bone	3e-05	0.000664	CcSEcCtD
Zoledronate—Confusional state—Pamidronate—Paget's disease of bone	2.96e-05	0.000655	CcSEcCtD
Zoledronate—Anaphylactic shock—Pamidronate—Paget's disease of bone	2.93e-05	0.00065	CcSEcCtD
Zoledronate—Oedema—Pamidronate—Paget's disease of bone	2.93e-05	0.00065	CcSEcCtD
Zoledronate—Infection—Pamidronate—Paget's disease of bone	2.92e-05	0.000646	CcSEcCtD
Zoledronate—Shock—Pamidronate—Paget's disease of bone	2.89e-05	0.000639	CcSEcCtD
Zoledronate—Nervous system disorder—Pamidronate—Paget's disease of bone	2.88e-05	0.000637	CcSEcCtD
Zoledronate—Thrombocytopenia—Pamidronate—Paget's disease of bone	2.87e-05	0.000636	CcSEcCtD
Zoledronate—Vomiting—Etidronic acid—Paget's disease of bone	2.87e-05	0.000636	CcSEcCtD
Zoledronate—Tachycardia—Pamidronate—Paget's disease of bone	2.86e-05	0.000634	CcSEcCtD
Zoledronate—Rash—Etidronic acid—Paget's disease of bone	2.85e-05	0.000631	CcSEcCtD
Zoledronate—Dermatitis—Etidronic acid—Paget's disease of bone	2.84e-05	0.00063	CcSEcCtD
Zoledronate—Hyperhidrosis—Pamidronate—Paget's disease of bone	2.84e-05	0.000628	CcSEcCtD
Zoledronate—Hypersensitivity—Alendronate—Paget's disease of bone	2.83e-05	0.000628	CcSEcCtD
Zoledronate—Headache—Etidronic acid—Paget's disease of bone	2.83e-05	0.000627	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	2.81e-05	0.000623	CcSEcCtD
Zoledronate—Anorexia—Pamidronate—Paget's disease of bone	2.8e-05	0.00062	CcSEcCtD
Zoledronate—Insomnia—Risedronate—Paget's disease of bone	2.79e-05	0.000618	CcSEcCtD
Zoledronate—Paraesthesia—Risedronate—Paget's disease of bone	2.77e-05	0.000614	CcSEcCtD
Zoledronate—Asthenia—Alendronate—Paget's disease of bone	2.76e-05	0.000611	CcSEcCtD
Zoledronate—Dyspnoea—Risedronate—Paget's disease of bone	2.75e-05	0.00061	CcSEcCtD
Zoledronate—Hypotension—Pamidronate—Paget's disease of bone	2.74e-05	0.000607	CcSEcCtD
Zoledronate—Pruritus—Alendronate—Paget's disease of bone	2.72e-05	0.000603	CcSEcCtD
Zoledronate—Dyspepsia—Risedronate—Paget's disease of bone	2.72e-05	0.000602	CcSEcCtD
Zoledronate—Nausea—Etidronic acid—Paget's disease of bone	2.68e-05	0.000594	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	2.67e-05	0.000592	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	2.67e-05	0.00059	CcSEcCtD
Zoledronate—Fatigue—Risedronate—Paget's disease of bone	2.66e-05	0.00059	CcSEcCtD
Zoledronate—Insomnia—Pamidronate—Paget's disease of bone	2.65e-05	0.000588	CcSEcCtD
Zoledronate—Pain—Risedronate—Paget's disease of bone	2.64e-05	0.000585	CcSEcCtD
Zoledronate—Constipation—Risedronate—Paget's disease of bone	2.64e-05	0.000585	CcSEcCtD
Zoledronate—Paraesthesia—Pamidronate—Paget's disease of bone	2.64e-05	0.000584	CcSEcCtD
Zoledronate—Diarrhoea—Alendronate—Paget's disease of bone	2.63e-05	0.000583	CcSEcCtD
Zoledronate—Dyspnoea—Pamidronate—Paget's disease of bone	2.62e-05	0.000579	CcSEcCtD
Zoledronate—Somnolence—Pamidronate—Paget's disease of bone	2.61e-05	0.000578	CcSEcCtD
Zoledronate—Dyspepsia—Pamidronate—Paget's disease of bone	2.58e-05	0.000572	CcSEcCtD
Zoledronate—Decreased appetite—Pamidronate—Paget's disease of bone	2.55e-05	0.000565	CcSEcCtD
Zoledronate—Dizziness—Alendronate—Paget's disease of bone	2.54e-05	0.000564	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	2.53e-05	0.000561	CcSEcCtD
Zoledronate—Fatigue—Pamidronate—Paget's disease of bone	2.53e-05	0.00056	CcSEcCtD
Zoledronate—Gastrointestinal pain—Risedronate—Paget's disease of bone	2.52e-05	0.000559	CcSEcCtD
Zoledronate—Pain—Pamidronate—Paget's disease of bone	2.51e-05	0.000556	CcSEcCtD
Zoledronate—Constipation—Pamidronate—Paget's disease of bone	2.51e-05	0.000556	CcSEcCtD
Zoledronate—Urticaria—Risedronate—Paget's disease of bone	2.45e-05	0.000543	CcSEcCtD
Zoledronate—Vomiting—Alendronate—Paget's disease of bone	2.45e-05	0.000542	CcSEcCtD
Zoledronate—Abdominal pain—Risedronate—Paget's disease of bone	2.44e-05	0.000541	CcSEcCtD
Zoledronate—Body temperature increased—Risedronate—Paget's disease of bone	2.44e-05	0.000541	CcSEcCtD
Zoledronate—Rash—Alendronate—Paget's disease of bone	2.43e-05	0.000537	CcSEcCtD
Zoledronate—Dermatitis—Alendronate—Paget's disease of bone	2.42e-05	0.000537	CcSEcCtD
Zoledronate—Feeling abnormal—Pamidronate—Paget's disease of bone	2.42e-05	0.000536	CcSEcCtD
Zoledronate—Headache—Alendronate—Paget's disease of bone	2.41e-05	0.000534	CcSEcCtD
Zoledronate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	2.4e-05	0.000532	CcSEcCtD
Zoledronate—Body temperature increased—Pamidronate—Paget's disease of bone	2.32e-05	0.000514	CcSEcCtD
Zoledronate—Abdominal pain—Pamidronate—Paget's disease of bone	2.32e-05	0.000514	CcSEcCtD
Zoledronate—Nausea—Alendronate—Paget's disease of bone	2.29e-05	0.000506	CcSEcCtD
Zoledronate—Hypersensitivity—Risedronate—Paget's disease of bone	2.27e-05	0.000504	CcSEcCtD
Zoledronate—Asthenia—Risedronate—Paget's disease of bone	2.22e-05	0.000491	CcSEcCtD
Zoledronate—Pruritus—Risedronate—Paget's disease of bone	2.18e-05	0.000484	CcSEcCtD
Zoledronate—Hypersensitivity—Pamidronate—Paget's disease of bone	2.16e-05	0.000479	CcSEcCtD
Zoledronate—Diarrhoea—Risedronate—Paget's disease of bone	2.11e-05	0.000468	CcSEcCtD
Zoledronate—Asthenia—Pamidronate—Paget's disease of bone	2.11e-05	0.000466	CcSEcCtD
Zoledronate—Pruritus—Pamidronate—Paget's disease of bone	2.08e-05	0.00046	CcSEcCtD
Zoledronate—Dizziness—Risedronate—Paget's disease of bone	2.04e-05	0.000452	CcSEcCtD
Zoledronate—Diarrhoea—Pamidronate—Paget's disease of bone	2.01e-05	0.000445	CcSEcCtD
Zoledronate—Vomiting—Risedronate—Paget's disease of bone	1.96e-05	0.000435	CcSEcCtD
Zoledronate—Rash—Risedronate—Paget's disease of bone	1.95e-05	0.000431	CcSEcCtD
Zoledronate—Dermatitis—Risedronate—Paget's disease of bone	1.94e-05	0.000431	CcSEcCtD
Zoledronate—Dizziness—Pamidronate—Paget's disease of bone	1.94e-05	0.00043	CcSEcCtD
Zoledronate—Headache—Risedronate—Paget's disease of bone	1.93e-05	0.000428	CcSEcCtD
