nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00561	CcSEcCtD
Bromocriptine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00538	CcSEcCtD
Bromocriptine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00538	CcSEcCtD
Bromocriptine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00519	CcSEcCtD
Bromocriptine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00519	CcSEcCtD
Bromocriptine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00296	0.00498	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00493	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00493	CcSEcCtD
Bromocriptine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00491	CcSEcCtD
Bromocriptine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00491	CcSEcCtD
Bromocriptine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0047	CcSEcCtD
Bromocriptine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0047	CcSEcCtD
Bromocriptine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00278	0.00467	CcSEcCtD
Bromocriptine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00268	0.00451	CcSEcCtD
Bromocriptine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00451	CcSEcCtD
Bromocriptine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00451	CcSEcCtD
Bromocriptine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00443	CcSEcCtD
Bromocriptine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00443	CcSEcCtD
Bromocriptine—Alopecia—Colchicine—primary biliary cirrhosis	0.00263	0.00442	CcSEcCtD
Bromocriptine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00442	CcSEcCtD
Bromocriptine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00442	CcSEcCtD
Bromocriptine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00433	CcSEcCtD
Bromocriptine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00433	CcSEcCtD
Bromocriptine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0042	CcSEcCtD
Bromocriptine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0042	CcSEcCtD
Bromocriptine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00419	CcSEcCtD
Bromocriptine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00419	CcSEcCtD
Bromocriptine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00249	0.00419	CcSEcCtD
Bromocriptine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00417	CcSEcCtD
Bromocriptine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00417	CcSEcCtD
Bromocriptine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00408	CcSEcCtD
Bromocriptine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00408	CcSEcCtD
Bromocriptine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00405	CcSEcCtD
Bromocriptine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00405	CcSEcCtD
Bromocriptine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00401	CcSEcCtD
Bromocriptine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00401	CcSEcCtD
Bromocriptine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00397	CcSEcCtD
Bromocriptine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00397	CcSEcCtD
Bromocriptine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00384	CcSEcCtD
Bromocriptine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00384	CcSEcCtD
Bromocriptine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0038	CcSEcCtD
Bromocriptine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0038	CcSEcCtD
Bromocriptine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00376	CcSEcCtD
Bromocriptine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00376	CcSEcCtD
Bromocriptine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00351	CcSEcCtD
Bromocriptine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00351	CcSEcCtD
Bromocriptine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00351	CcSEcCtD
Bromocriptine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00351	CcSEcCtD
Bromocriptine—Shock—Colchicine—primary biliary cirrhosis	0.00208	0.0035	CcSEcCtD
Bromocriptine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00207	0.00348	CcSEcCtD
Bromocriptine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00205	0.00345	CcSEcCtD
Bromocriptine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00344	CcSEcCtD
Bromocriptine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00344	CcSEcCtD
Bromocriptine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00339	CcSEcCtD
Bromocriptine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00339	CcSEcCtD
Bromocriptine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00338	CcSEcCtD
Bromocriptine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00338	CcSEcCtD
Bromocriptine—Hypotension—Colchicine—primary biliary cirrhosis	0.00198	0.00332	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00331	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00331	CcSEcCtD
Bromocriptine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00326	CcSEcCtD
Bromocriptine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00326	CcSEcCtD
Bromocriptine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00322	CcSEcCtD
Bromocriptine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00322	CcSEcCtD
Bromocriptine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00319	CcSEcCtD
Bromocriptine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00319	CcSEcCtD
Bromocriptine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00317	CcSEcCtD
Bromocriptine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00317	CcSEcCtD
Bromocriptine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00314	CcSEcCtD
Bromocriptine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00314	CcSEcCtD
Bromocriptine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00313	CcSEcCtD
Bromocriptine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00313	CcSEcCtD
Bromocriptine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00312	CcSEcCtD
Bromocriptine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00312	CcSEcCtD
Bromocriptine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0031	CcSEcCtD
Bromocriptine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0031	CcSEcCtD
Bromocriptine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00184	0.00309	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00183	0.00307	CcSEcCtD
Bromocriptine—Fatigue—Colchicine—primary biliary cirrhosis	0.00182	0.00306	CcSEcCtD
Bromocriptine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00304	CcSEcCtD
Bromocriptine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00304	CcSEcCtD
Bromocriptine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00298	CcSEcCtD
Bromocriptine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00298	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00173	0.00291	CcSEcCtD
Bromocriptine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00289	CcSEcCtD
Bromocriptine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00289	CcSEcCtD
Bromocriptine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00287	CcSEcCtD
Bromocriptine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00287	CcSEcCtD
Bromocriptine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00285	CcSEcCtD
Bromocriptine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00285	CcSEcCtD
Bromocriptine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00284	CcSEcCtD
Bromocriptine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00284	CcSEcCtD
Bromocriptine—Urticaria—Colchicine—primary biliary cirrhosis	0.00168	0.00282	CcSEcCtD
Bromocriptine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00281	CcSEcCtD
Bromocriptine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00281	CcSEcCtD
Bromocriptine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00167	0.00281	CcSEcCtD
Bromocriptine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00278	CcSEcCtD
Bromocriptine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00278	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00276	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00276	CcSEcCtD
Bromocriptine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00275	CcSEcCtD
Bromocriptine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00275	CcSEcCtD
Bromocriptine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00273	CcSEcCtD
Bromocriptine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00273	CcSEcCtD
Bromocriptine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00263	CcSEcCtD
Bromocriptine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00263	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00261	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00261	CcSEcCtD
Bromocriptine—Asthenia—Colchicine—primary biliary cirrhosis	0.00152	0.00255	CcSEcCtD
Bromocriptine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00254	CcSEcCtD
Bromocriptine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00254	CcSEcCtD
Bromocriptine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00252	CcSEcCtD
Bromocriptine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00252	CcSEcCtD
Bromocriptine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00252	CcSEcCtD
Bromocriptine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00252	CcSEcCtD
Bromocriptine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00145	0.00243	CcSEcCtD
Bromocriptine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00229	CcSEcCtD
Bromocriptine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00229	CcSEcCtD
Bromocriptine—Vomiting—Colchicine—primary biliary cirrhosis	0.00134	0.00226	CcSEcCtD
Bromocriptine—Rash—Colchicine—primary biliary cirrhosis	0.00133	0.00224	CcSEcCtD
Bromocriptine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00133	0.00224	CcSEcCtD
Bromocriptine—Headache—Colchicine—primary biliary cirrhosis	0.00133	0.00223	CcSEcCtD
Bromocriptine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00218	CcSEcCtD
Bromocriptine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00218	CcSEcCtD
Bromocriptine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00211	CcSEcCtD
Bromocriptine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00211	CcSEcCtD
Bromocriptine—Nausea—Colchicine—primary biliary cirrhosis	0.00126	0.00211	CcSEcCtD
Bromocriptine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00203	CcSEcCtD
Bromocriptine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00203	CcSEcCtD
Bromocriptine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00201	CcSEcCtD
Bromocriptine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00201	CcSEcCtD
Bromocriptine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00201	CcSEcCtD
Bromocriptine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00201	CcSEcCtD
Bromocriptine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.002	CcSEcCtD
Bromocriptine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.002	CcSEcCtD
Bromocriptine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0019	CcSEcCtD
Bromocriptine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0019	CcSEcCtD
Bromocriptine—HTR6—Signaling Pathways—CCL5—primary biliary cirrhosis	4.74e-05	0.000237	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.74e-05	0.000237	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CCL5—primary biliary cirrhosis	4.73e-05	0.000237	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—AGT—primary biliary cirrhosis	4.73e-05	0.000237	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.72e-05	0.000237	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CCL5—primary biliary cirrhosis	4.7e-05	0.000235	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.67e-05	0.000234	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.67e-05	0.000234	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.67e-05	0.000234	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—CTGF—primary biliary cirrhosis	4.65e-05	0.000233	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.63e-05	0.000232	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—GOT2—primary biliary cirrhosis	4.61e-05	0.000231	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CCL5—primary biliary cirrhosis	4.6e-05	0.000231	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.59e-05	0.00023	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.59e-05	0.00023	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—MMP3—primary biliary cirrhosis	4.58e-05	0.000229	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.58e-05	0.000229	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.56e-05	0.000228	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CD80—primary biliary cirrhosis	4.55e-05	0.000228	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CCL5—primary biliary cirrhosis	4.53e-05	0.000227	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.46e-05	0.000223	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.4e-05	0.00022	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.39e-05	0.00022	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.39e-05	0.00022	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	4.36e-05	0.000218	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PPARGC1A—primary biliary cirrhosis	4.36e-05	0.000218	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CCL5—primary biliary cirrhosis	4.32e-05	0.000217	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	4.32e-05	0.000216	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.32e-05	0.000216	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.3e-05	0.000215	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	4.29e-05	0.000215	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—MMP3—primary biliary cirrhosis	4.26e-05	0.000214	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—MMP3—primary biliary cirrhosis	4.26e-05	0.000214	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.26e-05	0.000213	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.26e-05	0.000213	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.26e-05	0.000213	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.22e-05	0.000211	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	4.2e-05	0.00021	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.19e-05	0.00021	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.13e-05	0.000207	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.13e-05	0.000207	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	4.08e-05	0.000204	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.07e-05	0.000204	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.05e-05	0.000203	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	4.03e-05	0.000202	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	4.02e-05	0.000202	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CCL5—primary biliary cirrhosis	4.02e-05	0.000202	CbGpPWpGaD
