nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Liver injury—Cisplatin—peripheral nervous system neoplasm	0.00358	0.012	CcSEcCtD
Isoflurane—Hepatocellular injury—Alitretinoin—peripheral nervous system neoplasm	0.00354	0.0119	CcSEcCtD
Isoflurane—Necrosis—Etoposide—peripheral nervous system neoplasm	0.00352	0.0118	CcSEcCtD
Isoflurane—ATP5D—trigeminal ganglion—peripheral nervous system neoplasm	0.0033	0.0154	CbGeAlD
Isoflurane—ATP2C1—trigeminal ganglion—peripheral nervous system neoplasm	0.00325	0.0152	CbGeAlD
Isoflurane—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00325	0.0109	CcSEcCtD
Isoflurane—GABRA6—brainstem—peripheral nervous system neoplasm	0.00323	0.0151	CbGeAlD
Isoflurane—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00322	0.0108	CcSEcCtD
Isoflurane—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00322	0.0108	CcSEcCtD
Isoflurane—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00318	0.0107	CcSEcCtD
Isoflurane—ATP5D—parotid gland—peripheral nervous system neoplasm	0.00311	0.0145	CbGeAlD
Isoflurane—Hepatic failure—Dactinomycin—peripheral nervous system neoplasm	0.00308	0.0104	CcSEcCtD
Isoflurane—ATP2C1—parotid gland—peripheral nervous system neoplasm	0.00307	0.0143	CbGeAlD
Isoflurane—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00301	0.0101	CcSEcCtD
Isoflurane—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.00301	0.0101	CcSEcCtD
Isoflurane—Hyperkalaemia—Cisplatin—peripheral nervous system neoplasm	0.00296	0.00996	CcSEcCtD
Isoflurane—ATP5D—brainstem—peripheral nervous system neoplasm	0.00292	0.0136	CbGeAlD
Isoflurane—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00288	0.00968	CcSEcCtD
Isoflurane—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00288	0.00968	CcSEcCtD
Isoflurane—KCNK10—cerebellum—peripheral nervous system neoplasm	0.00285	0.0133	CbGeAlD
Isoflurane—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00284	0.00956	CcSEcCtD
Isoflurane—KCNK9—cerebellum—peripheral nervous system neoplasm	0.00283	0.0132	CbGeAlD
Isoflurane—Hepatic failure—Vincristine—peripheral nervous system neoplasm	0.00275	0.00926	CcSEcCtD
Isoflurane—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00269	0.0125	CbGeAlD
Isoflurane—Jaundice—Melphalan—peripheral nervous system neoplasm	0.00251	0.00845	CcSEcCtD
Isoflurane—Hepatobiliary disease—Topotecan—peripheral nervous system neoplasm	0.00249	0.00837	CcSEcCtD
Isoflurane—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.00821	CcSEcCtD
Isoflurane—Hepatobiliary disease—Melphalan—peripheral nervous system neoplasm	0.00244	0.00819	CcSEcCtD
Isoflurane—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.00243	0.0114	CbGeAlD
Isoflurane—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.0024	0.0112	CbGeAlD
Isoflurane—GABRB2—brainstem—peripheral nervous system neoplasm	0.00238	0.0111	CbGeAlD
Isoflurane—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.00235	0.00791	CcSEcCtD
Isoflurane—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.00234	0.00788	CcSEcCtD
Isoflurane—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.00234	0.00788	CcSEcCtD
Isoflurane—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00233	0.00784	CcSEcCtD
Isoflurane—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00233	0.00784	CcSEcCtD
Isoflurane—Hepatitis—Melphalan—peripheral nervous system neoplasm	0.00231	0.00778	CcSEcCtD
Isoflurane—CALM3—parotid gland—peripheral nervous system neoplasm	0.00226	0.0105	CbGeAlD
Isoflurane—GLRB—cerebellum—peripheral nervous system neoplasm	0.00223	0.0104	CbGeAlD
Isoflurane—Ileus—Epirubicin—peripheral nervous system neoplasm	0.00219	0.00735	CcSEcCtD
Isoflurane—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00218	0.00734	CcSEcCtD
Isoflurane—GABRA2—brainstem—peripheral nervous system neoplasm	0.00217	0.0101	CbGeAlD
Isoflurane—Chills—Topotecan—peripheral nervous system neoplasm	0.00212	0.00713	CcSEcCtD
Isoflurane—Chills—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.00707	CcSEcCtD
Isoflurane—Chills—Tretinoin—peripheral nervous system neoplasm	0.0021	0.00707	CcSEcCtD
Isoflurane—GABRA1—brainstem—peripheral nervous system neoplasm	0.0021	0.0098	CbGeAlD
Isoflurane—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00209	0.00704	CcSEcCtD
Isoflurane—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00209	0.00704	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.00209	0.00703	CcSEcCtD
Isoflurane—GRIA1—cerebellum—peripheral nervous system neoplasm	0.00207	0.00968	CbGeAlD
Isoflurane—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00207	0.00695	CcSEcCtD
Isoflurane—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00206	0.00963	CbGeAlD
Isoflurane—KCNA1—cerebellum—peripheral nervous system neoplasm	0.00202	0.00945	CbGeAlD
Isoflurane—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.00202	0.0068	CcSEcCtD
Isoflurane—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.00197	0.00663	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00193	0.00651	CcSEcCtD
Isoflurane—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.00191	0.00644	CcSEcCtD
Isoflurane—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.0019	0.00641	CcSEcCtD
Isoflurane—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.00188	0.00878	CbGeAlD
Isoflurane—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00187	0.0063	CcSEcCtD
Isoflurane—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00187	0.0063	CcSEcCtD
Isoflurane—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.00187	0.00874	CbGeAlD
Isoflurane—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.00184	0.00618	CcSEcCtD
Isoflurane—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00182	0.00613	CcSEcCtD
Isoflurane—Delirium—Epirubicin—peripheral nervous system neoplasm	0.0018	0.00605	CcSEcCtD
Isoflurane—Cough—Topotecan—peripheral nervous system neoplasm	0.00179	0.00603	CcSEcCtD
Isoflurane—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00178	0.00599	CcSEcCtD
Isoflurane—Cough—Tretinoin—peripheral nervous system neoplasm	0.00178	0.00599	CcSEcCtD
Isoflurane—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00597	CcSEcCtD
Isoflurane—CALM2—parotid gland—peripheral nervous system neoplasm	0.00177	0.00828	CbGeAlD
Isoflurane—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00177	0.00594	CcSEcCtD
Isoflurane—Cough—Melphalan—peripheral nervous system neoplasm	0.00176	0.00591	CcSEcCtD
Isoflurane—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00172	0.00578	CcSEcCtD
Isoflurane—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.0017	0.00573	CcSEcCtD
Isoflurane—Hallucination—Vincristine—peripheral nervous system neoplasm	0.0017	0.00573	CcSEcCtD
Isoflurane—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.0017	0.00572	CcSEcCtD
Isoflurane—CALM2—brainstem—peripheral nervous system neoplasm	0.00166	0.00777	CbGeAlD
Isoflurane—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.0056	CcSEcCtD
Isoflurane—GABRD—cerebellum—peripheral nervous system neoplasm	0.00166	0.00776	CbGeAlD
Isoflurane—CALM1—brainstem—peripheral nervous system neoplasm	0.00166	0.00773	CbGeAlD
Isoflurane—GABRG1—cerebellum—peripheral nervous system neoplasm	0.0016	0.00747	CbGeAlD
Isoflurane—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.00159	0.00536	CcSEcCtD
Isoflurane—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00536	CcSEcCtD
Isoflurane—GABRA6—cerebellum—peripheral nervous system neoplasm	0.00159	0.00743	CbGeAlD
Isoflurane—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.00159	0.00534	CcSEcCtD
Isoflurane—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00534	CcSEcCtD
Isoflurane—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00523	CcSEcCtD
Isoflurane—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00523	CcSEcCtD
Isoflurane—GABRB1—cerebellum—peripheral nervous system neoplasm	0.00155	0.00725	CbGeAlD
Isoflurane—Hiccups—Epirubicin—peripheral nervous system neoplasm	0.00155	0.0052	CcSEcCtD
Isoflurane—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00155	0.0052	CcSEcCtD
Isoflurane—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00154	0.00516	CcSEcCtD
Isoflurane—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00152	0.00511	CcSEcCtD
Isoflurane—Jaundice—Etoposide—peripheral nervous system neoplasm	0.0015	0.00506	CcSEcCtD
Isoflurane—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.0015	0.00505	CcSEcCtD
Isoflurane—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00146	0.00491	CcSEcCtD
Isoflurane—ATP5D—cerebellum—peripheral nervous system neoplasm	0.00144	0.00671	CbGeAlD
Isoflurane—Hiccups—Doxorubicin—peripheral nervous system neoplasm	0.00143	0.00482	CcSEcCtD
Isoflurane—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.00143	0.00482	CcSEcCtD
Isoflurane—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00478	CcSEcCtD
Isoflurane—ATP2C1—cerebellum—peripheral nervous system neoplasm	0.00142	0.00662	CbGeAlD
Isoflurane—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00141	0.00473	CcSEcCtD
Isoflurane—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00472	CcSEcCtD
Isoflurane—GABRA4—cerebellum—peripheral nervous system neoplasm	0.0014	0.00654	CbGeAlD
Isoflurane—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.00468	CcSEcCtD
Isoflurane—Agitation—Vincristine—peripheral nervous system neoplasm	0.00137	0.0046	CcSEcCtD
Isoflurane—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00455	CcSEcCtD
Isoflurane—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00454	CcSEcCtD
Isoflurane—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00133	0.00446	CcSEcCtD
Isoflurane—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00132	0.00443	CcSEcCtD
Isoflurane—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00443	CcSEcCtD
Isoflurane—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.00129	0.00433	CcSEcCtD
Isoflurane—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00128	0.00432	CcSEcCtD
Isoflurane—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.00125	0.0042	CcSEcCtD
Isoflurane—Chills—Etoposide—peripheral nervous system neoplasm	0.00124	0.00418	CcSEcCtD
Isoflurane—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.004	CcSEcCtD
Isoflurane—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00396	CcSEcCtD
Isoflurane—GABRG2—cerebellum—peripheral nervous system neoplasm	0.00117	0.00547	CbGeAlD
Isoflurane—GABRB2—cerebellum—peripheral nervous system neoplasm	0.00117	0.00547	CbGeAlD
Isoflurane—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00389	CcSEcCtD
Isoflurane—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00114	0.00382	CcSEcCtD
Isoflurane—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00108	0.00362	CcSEcCtD
Isoflurane—GABRA2—cerebellum—peripheral nervous system neoplasm	0.00107	0.005	CbGeAlD
Isoflurane—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00107	0.00359	CcSEcCtD
Isoflurane—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00107	0.00359	CcSEcCtD
Isoflurane—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00356	CcSEcCtD
Isoflurane—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00356	CcSEcCtD
Isoflurane—Rash—Topotecan—peripheral nervous system neoplasm	0.00106	0.00356	CcSEcCtD
Isoflurane—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00106	0.00356	CcSEcCtD
Isoflurane—Cough—Etoposide—peripheral nervous system neoplasm	0.00105	0.00354	CcSEcCtD
Isoflurane—Rash—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00353	CcSEcCtD
Isoflurane—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00353	CcSEcCtD
Isoflurane—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00353	CcSEcCtD
Isoflurane—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00353	CcSEcCtD
Isoflurane—CALM3—cerebellum—peripheral nervous system neoplasm	0.00105	0.00488	CbGeAlD
Isoflurane—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00104	0.00351	CcSEcCtD
Isoflurane—Rash—Melphalan—peripheral nervous system neoplasm	0.00104	0.00348	CcSEcCtD
Isoflurane—GABRA1—cerebellum—peripheral nervous system neoplasm	0.00103	0.00483	CbGeAlD
Isoflurane—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00103	0.00348	CcSEcCtD
Isoflurane—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.001	0.00338	CcSEcCtD
Isoflurane—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000997	0.00335	CcSEcCtD
Isoflurane—Nausea—Topotecan—peripheral nervous system neoplasm	0.000997	0.00335	CcSEcCtD
Isoflurane—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000989	0.00333	CcSEcCtD
Isoflurane—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000989	0.00333	CcSEcCtD
Isoflurane—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000988	0.00332	CcSEcCtD
Isoflurane—Nausea—Melphalan—peripheral nervous system neoplasm	0.000976	0.00328	CcSEcCtD
Isoflurane—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000961	0.00323	CcSEcCtD
Isoflurane—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00092	0.00309	CcSEcCtD
Isoflurane—GABRB3—cerebellum—peripheral nervous system neoplasm	0.0009	0.0042	CbGeAlD
Isoflurane—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000875	0.00295	CcSEcCtD
Isoflurane—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000865	0.00291	CcSEcCtD
Isoflurane—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000858	0.00289	CcSEcCtD
Isoflurane—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00085	0.00286	CcSEcCtD
Isoflurane—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000844	0.00284	CcSEcCtD
Isoflurane—CALM2—cerebellum—peripheral nervous system neoplasm	0.000821	0.00383	CbGeAlD
Isoflurane—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000818	0.00275	CcSEcCtD
Isoflurane—CALM1—cerebellum—peripheral nervous system neoplasm	0.000817	0.00381	CbGeAlD
Isoflurane—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00081	0.00273	CcSEcCtD
Isoflurane—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000808	0.00272	CcSEcCtD
Isoflurane—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000802	0.0027	CcSEcCtD
Isoflurane—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000795	0.00268	CcSEcCtD
Isoflurane—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000795	0.00267	CcSEcCtD
Isoflurane—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00078	0.00263	CcSEcCtD
Isoflurane—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000778	0.00262	CcSEcCtD
Isoflurane—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000777	0.00261	CcSEcCtD
Isoflurane—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000773	0.0026	CcSEcCtD
Isoflurane—Rash—Vincristine—peripheral nervous system neoplasm	0.000766	0.00258	CcSEcCtD
Isoflurane—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000766	0.00258	CcSEcCtD
Isoflurane—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000757	0.00255	CcSEcCtD
Isoflurane—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000749	0.00252	CcSEcCtD
Isoflurane—Nausea—Vincristine—peripheral nervous system neoplasm	0.000722	0.00243	CcSEcCtD
Isoflurane—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000721	0.00243	CcSEcCtD
Isoflurane—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000719	0.00242	CcSEcCtD
Isoflurane—Chills—Epirubicin—peripheral nervous system neoplasm	0.000697	0.00234	CcSEcCtD
Isoflurane—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000694	0.00233	CcSEcCtD
Isoflurane—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000683	0.0023	CcSEcCtD
Isoflurane—Rash—Cisplatin—peripheral nervous system neoplasm	0.000678	0.00228	CcSEcCtD
Isoflurane—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000677	0.00228	CcSEcCtD
Isoflurane—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000667	0.00224	CcSEcCtD
Isoflurane—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000645	0.00217	CcSEcCtD
Isoflurane—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000642	0.00216	CcSEcCtD
Isoflurane—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000638	0.00215	CcSEcCtD
Isoflurane—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000626	0.00211	CcSEcCtD
Isoflurane—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000621	0.00209	CcSEcCtD
Isoflurane—Rash—Etoposide—peripheral nervous system neoplasm	0.000621	0.00209	CcSEcCtD
Isoflurane—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00062	0.00209	CcSEcCtD
Isoflurane—Cough—Epirubicin—peripheral nervous system neoplasm	0.00059	0.00199	CcSEcCtD
Isoflurane—Nausea—Etoposide—peripheral nervous system neoplasm	0.000585	0.00197	CcSEcCtD
Isoflurane—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000575	0.00193	CcSEcCtD
Isoflurane—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000573	0.00267	CbGeAlD
Isoflurane—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000546	0.00184	CcSEcCtD
Isoflurane—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000516	0.00173	CcSEcCtD
Isoflurane—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000477	0.00161	CcSEcCtD
Isoflurane—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000436	0.00147	CcSEcCtD
Isoflurane—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.00136	CcSEcCtD
Isoflurane—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000351	0.00118	CcSEcCtD
Isoflurane—Rash—Epirubicin—peripheral nervous system neoplasm	0.000348	0.00117	CcSEcCtD
Isoflurane—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000348	0.00117	CcSEcCtD
Isoflurane—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000328	0.0011	CcSEcCtD
Isoflurane—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000325	0.00109	CcSEcCtD
Isoflurane—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.00108	CcSEcCtD
Isoflurane—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.00108	CcSEcCtD
Isoflurane—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.00102	CcSEcCtD
Isoflurane—CALM2—Signaling by NGF—NRAS—peripheral nervous system neoplasm	5.16e-05	0.000202	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—NRAS—peripheral nervous system neoplasm	5.16e-05	0.000202	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.13e-05	0.000201	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	5.13e-05	0.000201	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—HRAS—peripheral nervous system neoplasm	5.12e-05	0.000201	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—HRAS—peripheral nervous system neoplasm	5.12e-05	0.000201	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.11e-05	0.000201	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—VIP—peripheral nervous system neoplasm	5.11e-05	0.000201	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ENO2—peripheral nervous system neoplasm	5.08e-05	0.0002	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—peripheral nervous system neoplasm	5.07e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IFNB1—peripheral nervous system neoplasm	5.06e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IFNB1—peripheral nervous system neoplasm	5.06e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PTPN11—peripheral nervous system neoplasm	5.06e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—AKT1—peripheral nervous system neoplasm	5.05e-05	0.000198	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR in disease—AKT1—peripheral nervous system neoplasm	5.05e-05	0.000198	CbGpPWpGaD
Isoflurane—CALM3—Fc epsilon receptor (FCERI) signaling—AKT1—peripheral nervous system neoplasm	5.05e-05	0.000198	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ENO2—peripheral nervous system neoplasm	5.05e-05	0.000198	CbGpPWpGaD
Isoflurane—CALM2—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	5.02e-05	0.000197	CbGpPWpGaD
Isoflurane—CALM1—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	5.02e-05	0.000197	CbGpPWpGaD
