nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—brain—attention deficit hyperactivity disorder	0.00501	0.0132	CbGeAlD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.005	0.00806	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0048	0.00775	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00472	0.00762	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.0047	0.00759	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0047	0.00759	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00467	0.00754	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00458	0.00738	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00438	0.00707	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00437	0.00705	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00428	0.00691	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00424	0.00684	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00421	0.00679	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00416	0.00672	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00413	0.00666	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00412	0.00665	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00411	0.00664	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00406	0.00655	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00404	0.00653	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00399	0.00644	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00393	0.00634	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00386	0.00624	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00383	0.00618	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00383	0.00618	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00382	0.00616	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00375	0.00606	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00374	0.00604	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00371	0.00599	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0037	0.00597	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00367	0.00593	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00365	0.00589	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00361	0.00582	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00356	0.00574	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00356	0.00574	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00356	0.00574	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00355	0.00572	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00349	0.00563	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00348	0.00562	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00348	0.00561	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00345	0.00556	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00339	0.00547	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00337	0.00544	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00336	0.00542	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00335	0.0054	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00331	0.00534	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00328	0.00529	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00327	0.00528	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00326	0.00526	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00324	0.00522	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00322	0.0052	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00317	0.00512	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00314	0.00507	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00312	0.00503	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00309	0.00498	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00305	0.00492	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00305	0.00492	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00305	0.00492	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00301	0.00485	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.003	0.00484	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00295	0.00477	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00291	0.0047	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0029	0.00468	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00287	0.00463	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00286	0.00462	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00286	0.00461	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00285	0.0046	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00284	0.00458	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00283	0.00456	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00277	0.00447	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00272	0.00439	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00271	0.00438	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00267	0.00431	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00266	0.00429	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00265	0.00427	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00263	0.00425	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00261	0.00421	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00258	0.00416	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00256	0.00414	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00252	0.00407	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0025	0.00403	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0025	0.00403	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00249	0.00402	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00249	0.00402	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00246	0.00397	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00245	0.00396	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00242	0.00391	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00242	0.0039	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00241	0.00389	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00238	0.00384	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00233	0.00376	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00232	0.00375	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00232	0.00374	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00226	0.00364	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00225	0.00363	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00221	0.00357	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00218	0.00352	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00218	0.00352	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00217	0.0035	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.00349	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00213	0.00344	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00212	0.00341	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00211	0.00341	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00203	0.00328	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00201	0.00324	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00197	0.00318	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00196	0.00317	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0019	0.00307	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0019	0.00307	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00187	0.00302	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00187	0.00302	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00185	0.00298	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00185	0.00298	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00184	0.00297	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00183	0.00295	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00179	0.00289	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00172	0.00277	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0017	0.00275	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00169	0.00273	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00167	0.0027	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00162	0.00262	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00161	0.00261	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00161	0.0026	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00161	0.00259	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00158	0.00255	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0015	0.00242	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00148	0.0024	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00147	0.00237	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00236	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00145	0.00235	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00145	0.00234	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00143	0.0023	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00142	0.0023	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00142	0.0023	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00141	0.00228	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00141	0.00227	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0014	0.00226	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00139	0.00225	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00138	0.00223	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00137	0.00222	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00136	0.0022	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00136	0.00219	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00132	0.00212	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00131	0.00212	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00131	0.00212	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00209	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00207	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00128	0.00206	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00128	0.00206	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00127	0.00205	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00125	0.00203	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00125	0.00202	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00125	0.00202	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00124	0.002	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00123	0.00199	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00123	0.00198	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.0012	0.00194	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00119	0.00193	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00119	0.00192	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00119	0.00192	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00115	0.00186	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00115	0.00185	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00183	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00112	0.00181	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00111	0.00179	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00108	0.00175	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00108	0.00174	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00107	0.00173	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00106	0.0017	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00106	0.0017	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00104	0.00168	CbGpPWpGaD
