nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cardiac failure congestive—Prednisone—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Levobunolol—Erythema multiforme—Lisinopril—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Levobunolol—Hypotension—Captopril—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Levobunolol—Pruritus—Pentoxifylline—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Levobunolol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Levobunolol—Paraesthesia—Captopril—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Levobunolol—Palpitations—Leflunomide—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Levobunolol—Dyspnoea—Captopril—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Levobunolol—Arrhythmia—Lisinopril—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Levobunolol—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Levobunolol—Alopecia—Lisinopril—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Levobunolol—Lethargy—Prednisone—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Levobunolol—Dizziness—Pentoxifylline—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Levobunolol—Syncope—Mycophenolic acid—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Levobunolol—Chest pain—Leflunomide—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Levobunolol—Palpitations—Mycophenolic acid—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Levobunolol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Levobunolol—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Levobunolol—Headache—Pentoxifylline—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Levobunolol—Feeling abnormal—Captopril—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Levobunolol—Diabetes mellitus—Methotrexate—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Levobunolol—Chest pain—Mycophenolic acid—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Levobunolol—Asthenia—Mometasone—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Levobunolol—Hypotension—Azathioprine—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisone—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Levobunolol—Pruritus—Mometasone—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Levobunolol—Confusional state—Mycophenolic acid—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Levobunolol—Nausea—Pentoxifylline—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Levobunolol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Levobunolol—Diarrhoea—Mometasone—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Levobunolol—Syncope—Lisinopril—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Levobunolol—Shock—Mycophenolic acid—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Levobunolol—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Levobunolol—Hypotension—Leflunomide—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Levobunolol—Palpitations—Lisinopril—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Levobunolol—Loss of consciousness—Lisinopril—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Levobunolol—Visual disturbance—Methotrexate—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Levobunolol—Paraesthesia—Leflunomide—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Levobunolol—Chest pain—Lisinopril—systemic scleroderma	0.003	0.003	CcSEcCtD
Levobunolol—Dyspnoea—Leflunomide—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Levobunolol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Levobunolol—Lethargy—Methotrexate—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Levobunolol—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Levobunolol—Feeling abnormal—Azathioprine—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Levobunolol—Asthenia—Captopril—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Levobunolol—Confusional state—Lisinopril—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Levobunolol—Headache—Mometasone—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Levobunolol—Pruritus—Captopril—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Levobunolol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Levobunolol—Pain—Leflunomide—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Levobunolol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Levobunolol—Shock—Lisinopril—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Levobunolol—Diarrhoea—Captopril—systemic scleroderma	0.00278	0.00278	CcSEcCtD
Levobunolol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Levobunolol—Erectile dysfunction—Prednisone—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Levobunolol—Feeling abnormal—Leflunomide—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Levobunolol—Nausea—Mometasone—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—systemic scleroderma	0.00274	0.00274	CcSEcCtD
Levobunolol—Pain—Mycophenolic acid—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Levobunolol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Levobunolol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Levobunolol—Hypotension—Lisinopril—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Levobunolol—Dizziness—Captopril—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Levobunolol—Depression—Prednisone—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Levobunolol—Urticaria—Leflunomide—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Levobunolol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Levobunolol—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Levobunolol—Hypersensitivity—Azathioprine—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Levobunolol—Paraesthesia—Lisinopril—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Levobunolol—Dyspnoea—Lisinopril—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Levobunolol—Headache—Captopril—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Levobunolol—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Levobunolol—Shock—Mycophenolate mofetil—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Levobunolol—Hypersensitivity—Leflunomide—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Levobunolol—Pain—Lisinopril—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Levobunolol—Bradycardia—Prednisone—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Levobunolol—Diarrhoea—Azathioprine—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Levobunolol—Nausea—Captopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Levobunolol—Asthenia—Leflunomide—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Levobunolol—Feeling abnormal—Lisinopril—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Levobunolol—Pruritus—Leflunomide—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Levobunolol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Levobunolol—Dizziness—Azathioprine—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Levobunolol—Asthenia—Mycophenolic acid—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Levobunolol—Diarrhoea—Leflunomide—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Levobunolol—Urticaria—Lisinopril—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Levobunolol—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Levobunolol—Pruritus—Mycophenolic acid—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Levobunolol—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Levobunolol—Depression—Methotrexate—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Levobunolol—Headache—Azathioprine—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Levobunolol—Dizziness—Leflunomide—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Levobunolol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Levobunolol—Pain—Mycophenolate mofetil—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Levobunolol—Arrhythmia—Prednisone—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Levobunolol—Alopecia—Prednisone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Levobunolol—Hypersensitivity—Lisinopril—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Levobunolol—Dizziness—Mycophenolic acid—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Levobunolol—Nausea—Azathioprine—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Levobunolol—Headache—Leflunomide—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Levobunolol—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Levobunolol—Asthenia—Lisinopril—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Levobunolol—Pruritus—Lisinopril—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Levobunolol—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.002	0.002	CcSEcCtD
Levobunolol—Headache—Mycophenolic acid—systemic scleroderma	0.002	0.002	CcSEcCtD
Levobunolol—Nausea—Leflunomide—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Levobunolol—Diarrhoea—Lisinopril—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Levobunolol—Dizziness—Lisinopril—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Levobunolol—Nausea—Mycophenolic acid—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Levobunolol—Syncope—Prednisone—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Levobunolol—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisone—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Levobunolol—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Levobunolol—Headache—Lisinopril—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Levobunolol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Levobunolol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Levobunolol—Nausea—Lisinopril—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Levobunolol—Shock—Prednisone—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Levobunolol—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Levobunolol—Headache—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Levobunolol—Paraesthesia—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Levobunolol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Levobunolol—Chest pain—Methotrexate—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Levobunolol—Confusional state—Methotrexate—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisone—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Levobunolol—Urticaria—Prednisone—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Levobunolol—Hypotension—Methotrexate—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Levobunolol—Paraesthesia—Methotrexate—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Levobunolol—Dyspnoea—Methotrexate—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Levobunolol—Hypersensitivity—Prednisone—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Levobunolol—Asthenia—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Levobunolol—Pain—Methotrexate—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Levobunolol—Pruritus—Prednisone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Levobunolol—Feeling abnormal—Methotrexate—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Levobunolol—Diarrhoea—Prednisone—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Levobunolol—Urticaria—Methotrexate—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Levobunolol—Dizziness—Prednisone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Levobunolol—Headache—Prednisone—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Levobunolol—Hypersensitivity—Methotrexate—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Levobunolol—Asthenia—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Levobunolol—Nausea—Prednisone—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Levobunolol—Pruritus—Methotrexate—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Levobunolol—Diarrhoea—Methotrexate—systemic scleroderma	0.000978	0.000978	CcSEcCtD
Levobunolol—Dizziness—Methotrexate—systemic scleroderma	0.000945	0.000945	CcSEcCtD
Levobunolol—Headache—Methotrexate—systemic scleroderma	0.000896	0.000896	CcSEcCtD
Levobunolol—Nausea—Methotrexate—systemic scleroderma	0.000849	0.000849	CcSEcCtD
