nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—Signaling Pathways—DRD4—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—WASF1—conduct disorder	0.00606	0.00606	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—WASF1—conduct disorder	0.00602	0.00602	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00542	0.00542	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR2A—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00485	0.00485	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR2A—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR2A—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DRD4—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DRD4—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR2A—conduct disorder	0.00399	0.00399	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CGA—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR2A—conduct disorder	0.00276	0.00276	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR2A—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CGA—conduct disorder	0.00241	0.00241	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—EP300—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—EP300—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—EP300—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—COMT—conduct disorder	0.00137	0.00137	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MAOA—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—COMT—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—MAOA—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—EP300—conduct disorder	0.000589	0.000589	CbGpPWpGaD
Desmopressin—PTGS2—Disease—EP300—conduct disorder	0.000558	0.000558	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—EP300—conduct disorder	0.000467	0.000467	CbGpPWpGaD
