nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Dizziness—Azathioprine—rheumatoid arthritis	0.00633	0.00651	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00627	0.00644	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Cyclosporine—rheumatoid arthritis	0.00621	0.00638	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—rheumatoid arthritis	0.00605	0.00621	CcSEcCtD
Polymyxin B Sulfate—Flushing—Prednisone—rheumatoid arthritis	0.00603	0.0062	CcSEcCtD
Polymyxin B Sulfate—Headache—Azathioprine—rheumatoid arthritis	0.006	0.00617	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Leflunomide—rheumatoid arthritis	0.00598	0.00615	CcSEcCtD
Polymyxin B Sulfate—Pain—Cyclosporine—rheumatoid arthritis	0.00597	0.00613	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Prednisolone—rheumatoid arthritis	0.0057	0.00586	CcSEcCtD
Polymyxin B Sulfate—Headache—Leflunomide—rheumatoid arthritis	0.00567	0.00582	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00557	0.00572	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Cyclosporine—rheumatoid arthritis	0.00555	0.0057	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00552	0.00567	CcSEcCtD
Polymyxin B Sulfate—Pain—Prednisolone—rheumatoid arthritis	0.00543	0.00558	CcSEcCtD
Polymyxin B Sulfate—Pain—Hydrocortisone—rheumatoid arthritis	0.00531	0.00545	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00525	0.00539	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00523	0.00538	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Prednisolone—rheumatoid arthritis	0.00505	0.00519	CcSEcCtD
Polymyxin B Sulfate—Pain—Triamcinolone—rheumatoid arthritis	0.005	0.00513	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00493	0.00506	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.0049	0.00504	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00476	0.00489	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00476	0.00489	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Triamcinolone—rheumatoid arthritis	0.00464	0.00477	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00463	0.00476	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00462	0.00474	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Cyclosporine—rheumatoid arthritis	0.00462	0.00474	CcSEcCtD
Polymyxin B Sulfate—Pain—Betamethasone—rheumatoid arthritis	0.00453	0.00466	CcSEcCtD
Polymyxin B Sulfate—Pain—Dexamethasone—rheumatoid arthritis	0.00453	0.00466	CcSEcCtD
Polymyxin B Sulfate—Headache—Cyclosporine—rheumatoid arthritis	0.00437	0.00449	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Betamethasone—rheumatoid arthritis	0.00421	0.00433	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Dexamethasone—rheumatoid arthritis	0.00421	0.00433	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Prednisolone—rheumatoid arthritis	0.0042	0.00432	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00419	0.00431	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00419	0.00431	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Prednisone—rheumatoid arthritis	0.00415	0.00426	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Hydrocortisone—rheumatoid arthritis	0.0041	0.00422	CcSEcCtD
Polymyxin B Sulfate—Headache—Prednisolone—rheumatoid arthritis	0.00398	0.00409	CcSEcCtD
Polymyxin B Sulfate—Headache—Hydrocortisone—rheumatoid arthritis	0.00389	0.00399	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Triamcinolone—rheumatoid arthritis	0.00386	0.00397	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00385	0.00396	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Prednisone—rheumatoid arthritis	0.00367	0.00377	CcSEcCtD
Polymyxin B Sulfate—Headache—Triamcinolone—rheumatoid arthritis	0.00366	0.00376	CcSEcCtD
Polymyxin B Sulfate—Headache—Methylprednisolone—rheumatoid arthritis	0.00365	0.00375	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Prednisone—rheumatoid arthritis	0.00365	0.00375	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Betamethasone—rheumatoid arthritis	0.00351	0.0036	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Dexamethasone—rheumatoid arthritis	0.00351	0.0036	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—rheumatoid arthritis	0.00346	0.00356	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—rheumatoid arthritis	0.00343	0.00352	CcSEcCtD
Polymyxin B Sulfate—Headache—Betamethasone—rheumatoid arthritis	0.00332	0.00341	CcSEcCtD
Polymyxin B Sulfate—Headache—Dexamethasone—rheumatoid arthritis	0.00332	0.00341	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—rheumatoid arthritis	0.0033	0.00339	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—rheumatoid arthritis	0.00306	0.00315	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Prednisone—rheumatoid arthritis	0.00305	0.00314	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00305	0.00313	CcSEcCtD
Polymyxin B Sulfate—Headache—Prednisone—rheumatoid arthritis	0.00289	0.00297	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—rheumatoid arthritis	0.00255	0.00262	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—rheumatoid arthritis	0.00242	0.00248	CcSEcCtD
