nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Hemostasis—NOS3—type 1 diabetes mellitus	0.00292	0.00292	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00289	0.00289	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00271	0.00271	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00267	0.00267	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00259	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00257	0.00257	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00257	0.00257	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CAT—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—type 1 diabetes mellitus	0.00248	0.00248	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00242	0.00242	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SST—type 1 diabetes mellitus	0.00226	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00188	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00187	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.0017	0.0017	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—INS—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NOS3—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CD80—type 1 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INS—type 1 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00109	0.00109	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00109	0.00109	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00101	0.00101	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000991	0.000991	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000841	0.000841	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00084	0.00084	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000836	0.000836	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000707	0.000707	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000642	0.000642	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000494	0.000494	CbGpPWpGaD
