nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA1—hepatitis B	0.00575	0.00864	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HSPA5—hepatitis B	0.00574	0.00862	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.00573	0.00861	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MX1—hepatitis B	0.00543	0.00815	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PDCD1—hepatitis B	0.00537	0.00806	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD14—hepatitis B	0.00535	0.00804	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA2—hepatitis B	0.00535	0.00804	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNB1—hepatitis B	0.00518	0.00777	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA1—hepatitis B	0.00505	0.00759	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.005	0.0075	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNGR1—hepatitis B	0.00499	0.0075	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA2—hepatitis B	0.0047	0.00706	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR2—hepatitis B	0.00469	0.00705	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNB1—hepatitis B	0.00466	0.007	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	0.00456	0.00685	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	0.00455	0.00684	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA1—hepatitis B	0.00455	0.00683	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.00453	0.00681	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MX1—hepatitis B	0.00429	0.00645	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD14—hepatitis B	0.00423	0.00636	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA2—hepatitis B	0.00423	0.00636	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.00405	0.00609	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HSPA5—hepatitis B	0.00381	0.00572	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—hepatitis B	0.00367	0.00551	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.0036	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DPB1—hepatitis B	0.0036	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR2—hepatitis B	0.00346	0.0052	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNB1—hepatitis B	0.00343	0.00516	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA1—hepatitis B	0.00335	0.00503	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.00316	0.00475	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD14—hepatitis B	0.00312	0.00468	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA2—hepatitis B	0.00312	0.00468	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F2—hepatitis B	0.0031	0.00466	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—hepatitis B	0.00306	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HSPA5—hepatitis B	0.00301	0.00452	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—hepatitis B	0.0029	0.00436	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.00284	0.00427	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DPB1—hepatitis B	0.00284	0.00427	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR2—hepatitis B	0.00273	0.00411	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNB1—hepatitis B	0.00271	0.00408	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—hepatitis B	0.00266	0.004	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—hepatitis B	0.00265	0.00398	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA1—hepatitis B	0.00265	0.00398	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—hepatitis B	0.00262	0.00394	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—hepatitis B	0.00259	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—hepatitis B	0.00258	0.00387	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD14—hepatitis B	0.00246	0.0037	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA2—hepatitis B	0.00246	0.0037	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-A—hepatitis B	0.00234	0.00351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTNNB1—hepatitis B	0.0023	0.00345	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1A—hepatitis B	0.00224	0.00337	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTEN—hepatitis B	0.00224	0.00336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFKB1—hepatitis B	0.00223	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR4—hepatitis B	0.00214	0.00321	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DRB1—hepatitis B	0.00213	0.00321	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL18—hepatitis B	0.0021	0.00316	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40LG—hepatitis B	0.0021	0.00315	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—hepatitis B	0.00209	0.00314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—hepatitis B	0.00207	0.00311	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—hepatitis B	0.00204	0.00307	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-A—hepatitis B	0.00185	0.00277	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTNNB1—hepatitis B	0.00181	0.00273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CDKN1A—hepatitis B	0.00177	0.00266	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTEN—hepatitis B	0.00177	0.00266	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFKB1—hepatitis B	0.00176	0.00264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR4—hepatitis B	0.00169	0.00254	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DRB1—hepatitis B	0.00169	0.00253	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—hepatitis B	0.00163	0.00245	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—hepatitis B	0.00156	0.00234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—hepatitis B	0.00151	0.00226	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—hepatitis B	0.0014	0.0021	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—hepatitis B	0.00139	0.00208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—hepatitis B	0.00134	0.00201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTNNB1—hepatitis B	0.00134	0.00201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDKN1A—hepatitis B	0.00131	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTEN—hepatitis B	0.0013	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFKB1—hepatitis B	0.0013	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—hepatitis B	0.00123	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—hepatitis B	0.00119	0.00179	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—hepatitis B	0.00111	0.00166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—hepatitis B	0.0011	0.00164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTNNB1—hepatitis B	0.00106	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDKN1A—hepatitis B	0.00103	0.00155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTEN—hepatitis B	0.00103	0.00155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFKB1—hepatitis B	0.00103	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—hepatitis B	0.000814	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—hepatitis B	0.000644	0.000967	CbGpPWpGaD
