nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Biological oxidations—CYP3A5—hypertension	1.07e-05	0.00335	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	1.06e-05	0.0033	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP11B2—hypertension	1e-05	0.00313	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	9.88e-06	0.00309	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	9.62e-06	0.003	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	9.57e-06	0.00299	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—TBXAS1—hypertension	9.46e-06	0.00296	CbGpPWpGaD
Deferasirox—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	9.44e-06	0.00295	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP2C18—hypertension	8.43e-06	0.00263	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	8.32e-06	0.0026	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	7.75e-06	0.00242	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GPX3—hypertension	7.38e-06	0.0023	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—ALDH2—hypertension	7.17e-06	0.00224	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypertension	7.13e-06	0.00223	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP11A1—hypertension	6.95e-06	0.00217	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP11A1—hypertension	6.85e-06	0.00214	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTT1—hypertension	6.82e-06	0.00213	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GCLC—hypertension	6.74e-06	0.00211	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP17A1—hypertension	6.46e-06	0.00202	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—PTGS1—hypertension	6.39e-06	0.002	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP17A1—hypertension	6.37e-06	0.00199	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypertension	5.78e-06	0.00181	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP19A1—hypertension	5.11e-06	0.0016	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP19A1—hypertension	5.04e-06	0.00157	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—COMT—hypertension	4.75e-06	0.00148	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—COMT—hypertension	4.69e-06	0.00146	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTM1—hypertension	4.35e-06	0.00136	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GSTM1—hypertension	4.29e-06	0.00134	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP1A1—hypertension	4.12e-06	0.00129	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—FAH—hypertension	4.07e-06	0.00127	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP1A1—hypertension	4.06e-06	0.00127	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HAS2—hypertension	3.08e-06	0.000962	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HYAL2—hypertension	3.08e-06	0.000962	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HAS3—hypertension	3.08e-06	0.000962	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HAS1—hypertension	3.08e-06	0.000962	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—QDPR—hypertension	3.08e-06	0.000962	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PNMT—hypertension	3.08e-06	0.000962	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—POMC—hypertension	3.07e-06	0.000959	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTA5—hypertension	2.9e-06	0.000905	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HYAL1—hypertension	2.75e-06	0.000858	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTT2—hypertension	2.75e-06	0.000858	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—MDH1—hypertension	2.75e-06	0.000858	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CDO1—hypertension	2.75e-06	0.000858	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CPS1—hypertension	2.75e-06	0.000858	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GCH1—hypertension	2.62e-06	0.000818	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP4F12—hypertension	2.62e-06	0.000818	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PLCD1—hypertension	2.51e-06	0.000784	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP11B1—hypertension	2.42e-06	0.000755	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AHCY—hypertension	2.42e-06	0.000755	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—DBH—hypertension	2.33e-06	0.000729	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—EPHX2—hypertension	2.33e-06	0.000729	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTM5—hypertension	2.33e-06	0.000729	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GBA—hypertension	2.33e-06	0.000729	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALOX12—hypertension	2.33e-06	0.000729	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP2J2—hypertension	2.26e-06	0.000706	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—COX5B—hypertension	2.2e-06	0.000686	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ARG1—hypertension	2.2e-06	0.000686	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—DECR1—hypertension	2.2e-06	0.000686	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GLS2—hypertension	2.2e-06	0.000686	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALAD—hypertension	2.08e-06	0.00065	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALDH7A1—hypertension	1.99e-06	0.00062	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PLCE1—hypertension	1.99e-06	0.00062	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—STS—hypertension	1.99e-06	0.00062	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CBS—hypertension	1.9e-06	0.000594	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP4A11—hypertension	1.9e-06	0.000594	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ARG2—hypertension	1.9e-06	0.000594	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—XDH—hypertension	1.87e-06	0.000583	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PTGIS—hypertension	1.83e-06	0.000572	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC5A2—hypertension	1.83e-06	0.000572	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP3A5—hypertension	1.83e-06	0.000572	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UCP2—hypertension	1.77e-06	0.000553	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ABCC1—hypertension	1.77e-06	0.000553	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HSD11B1—hypertension	1.77e-06	0.000553	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UCP3—hypertension	1.77e-06	0.000553	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—TPH1—hypertension	1.77e-06	0.000553	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC2A3—hypertension	1.71e-06	0.000535	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALAS1—hypertension	1.71e-06	0.000535	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP11B2—hypertension	1.71e-06	0.000535	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ADA—hypertension	1.69e-06	0.000527	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HSD3B1—hypertension	1.69e-06	0.000527	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—FADS1—hypertension	1.66e-06	0.00052	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AQP1—hypertension	1.66e-06	0.00052	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CA9—hypertension	1.62e-06	0.000505	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—TBXAS1—hypertension	1.62e-06	0.000505	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALOX5AP—hypertension	1.58e-06	0.000493	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALOX15—hypertension	1.58e-06	0.000493	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LHB—hypertension	1.54e-06	0.000481	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HADHA—hypertension	1.54e-06	0.000481	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—KCNJ11—hypertension	1.5e-06	0.00047	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LPA—hypertension	1.5e-06	0.00047	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HSD3B2—hypertension	1.5e-06	0.00047	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—LRP2—hypertension	1.44e-06	0.00045	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP2C18—hypertension	1.44e-06	0.00045	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HSPG2—hypertension	1.39e-06	0.000434	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALOX5—hypertension	1.34e-06	0.000419	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GLP1R—hypertension	1.34e-06	0.000419	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALDH2—hypertension	1.23e-06	0.000383	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HBA1—hypertension	1.2e-06	0.000373	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP11A1—hypertension	1.19e-06	0.000371	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC9A1—hypertension	1.17e-06	0.000364	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTT1—hypertension	1.17e-06	0.000364	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GCLC—hypertension	1.15e-06	0.00036	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CETP—hypertension	1.15e-06	0.00036	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP17A1—hypertension	1.1e-06	0.000345	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PTGS1—hypertension	1.09e-06	0.000341	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ENO1—hypertension	1.09e-06	0.000341	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CTGF—hypertension	1.05e-06	0.000329	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GOT2—hypertension	1.04e-06	0.000326	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HMGCR—hypertension	1.04e-06	0.000326	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ADRA2A—hypertension	1.02e-06	0.000319	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—TH—hypertension	9.56e-07	0.000298	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CALM2—hypertension	9.52e-07	0.000297	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SLC2A4—hypertension	9.3e-07	0.00029	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GCG—hypertension	9.3e-07	0.00029	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GOT1—hypertension	9e-07	0.000281	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP19A1—hypertension	8.74e-07	0.000273	CbGpPWpGaD
