nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA9—Cellular responses to stress—CDK6—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CCND3—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CCND3—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—EP300—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PSPH—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CCND3—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PSPH—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Zonisamide—CA1—Metabolism—PSPH—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—PSPH—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—EP300—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EP300—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—MYC—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—HRAS—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—HRAS—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PSPH—ocular cancer	0.003	0.003	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—EP300—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDKN2B—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—HRAS—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—TGFB1—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—TGFB1—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—PSPH—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—EP300—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—E2F1—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GNA11—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—HRAS—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Zonisamide—AOX1—Disease—SAG—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—TGFB1—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CCND3—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—HRAS—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—CDK4—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GNAQ—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—AKT1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—TGFB1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—CDK4—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Zonisamide—AOX1—Disease—E2F5—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDK2—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Zonisamide—AOX1—Disease—E2F4—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Zonisamide—AOX1—Disease—RBL1—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Zonisamide—AOX1—Disease—RPL39—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—HRAS—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—HRAS—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDK4—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—HRAS—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—AKT1—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—AKT1—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—RB1—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—HRAS—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—CDK4—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Zonisamide—AOX1—Disease—TFDP1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—CDK4—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—PSPH—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—CDK4—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GNA11—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Zonisamide—CA13—Metabolism—EP300—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GNA11—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GNA11—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CDK4—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—AKT1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—MDM2—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CDK4—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CDK4—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GNAQ—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GNA11—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GNA11—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GNAQ—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GNAQ—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CDK4—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—EP300—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDKN1B—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GNAQ—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GNAQ—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GNA11—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Zonisamide—AOX1—Disease—MAML2—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—HRAS—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—EP300—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDKN1A—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—HRAS—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GNAQ—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—EP300—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—TGFB1—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—TGFB1—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—MDM2—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GNA11—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GNA11—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Zonisamide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—EP300—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CDK4—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GNAQ—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GNA11—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—EP300—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—HRAS—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Zonisamide—AOX1—Disease—HDAC1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GNA11—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—EP300—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GNAQ—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Zonisamide—CA13—Metabolism—AKT1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—HRAS—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—HRAS—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—HRAS—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GNAQ—ocular cancer	0.000998	0.000998	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GNAQ—ocular cancer	0.000978	0.000978	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—HRAS—ocular cancer	0.000973	0.000973	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—EP300—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—EP300—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—HRAS—ocular cancer	0.000965	0.000965	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—TGFB1—ocular cancer	0.000961	0.000961	CbGpPWpGaD
Zonisamide—AOX1—Disease—CDKN2B—ocular cancer	0.000944	0.000944	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GNA11—ocular cancer	0.000943	0.000943	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—TP53—ocular cancer	0.000936	0.000936	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—EP300—ocular cancer	0.000932	0.000932	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—TGFB1—ocular cancer	0.000931	0.000931	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—HRAS—ocular cancer	0.000927	0.000927	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—HRAS—ocular cancer	0.000927	0.000927	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—MDM2—ocular cancer	0.000923	0.000923	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—TGFB1—ocular cancer	0.000914	0.000914	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—AKT1—ocular cancer	0.000906	0.000906	CbGpPWpGaD
Zonisamide—CA3—Metabolism—EP300—ocular cancer	0.000901	0.000901	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—HRAS—ocular cancer	0.000894	0.000894	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—GNA11—ocular cancer	0.000889	0.000889	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GNAQ—ocular cancer	0.000877	0.000877	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—TGFB1—ocular cancer	0.000874	0.000874	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—AKT1—ocular cancer	0.000859	0.000859	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—TGFB1—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—TGFB1—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—PSPH—ocular cancer	0.000839	0.000839	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—GNAQ—ocular cancer	0.000827	0.000827	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—TGFB1—ocular cancer	0.00081	0.00081	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—HRAS—ocular cancer	0.000757	0.000757	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—HRAS—ocular cancer	0.000733	0.000733	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—HRAS—ocular cancer	0.00072	0.00072	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—HRAS—ocular cancer	0.000688	0.000688	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—AKT1—ocular cancer	0.000668	0.000668	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—HRAS—ocular cancer	0.000661	0.000661	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—HRAS—ocular cancer	0.000661	0.000661	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000661	0.000661	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—EP300—ocular cancer	0.000655	0.000655	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—AKT1—ocular cancer	0.000647	0.000647	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—HRAS—ocular cancer	0.000638	0.000638	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—AKT1—ocular cancer	0.000636	0.000636	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—HRAS—ocular cancer	0.000628	0.000628	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—AKT1—ocular cancer	0.000608	0.000608	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—AKT1—ocular cancer	0.000584	0.000584	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—AKT1—ocular cancer	0.000584	0.000584	CbGpPWpGaD
Zonisamide—CA14—Metabolism—EP300—ocular cancer	0.00058	0.00058	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—TGFB1—ocular cancer	0.00057	0.00057	CbGpPWpGaD
Zonisamide—CA6—Metabolism—EP300—ocular cancer	0.000566	0.000566	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—EP300—ocular cancer	0.000566	0.000566	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—AKT1—ocular cancer	0.000563	0.000563	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GNA11—ocular cancer	0.000558	0.000558	CbGpPWpGaD
Zonisamide—CA3—Metabolism—AKT1—ocular cancer	0.000544	0.000544	CbGpPWpGaD
Zonisamide—CA7—Metabolism—EP300—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—EP300—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Zonisamide—AOX1—Disease—MDM2—ocular cancer	0.000524	0.000524	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GNAQ—ocular cancer	0.000519	0.000519	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—HRAS—ocular cancer	0.000507	0.000507	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—PSPH—ocular cancer	0.000505	0.000505	CbGpPWpGaD
Zonisamide—CA12—Metabolism—EP300—ocular cancer	0.000489	0.000489	CbGpPWpGaD
Zonisamide—AOX1—Disease—CDKN1B—ocular cancer	0.000478	0.000478	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—HRAS—ocular cancer	0.000448	0.000448	CbGpPWpGaD
Zonisamide—AOX1—Disease—CDKN1A—ocular cancer	0.000441	0.000441	CbGpPWpGaD
Zonisamide—AOX1—Disease—EP300—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—AKT1—ocular cancer	0.000396	0.000396	CbGpPWpGaD
Zonisamide—CA4—Metabolism—EP300—ocular cancer	0.00039	0.00039	CbGpPWpGaD
Zonisamide—CA2—Metabolism—EP300—ocular cancer	0.000374	0.000374	CbGpPWpGaD
Zonisamide—AOX1—Disease—MYC—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Zonisamide—AOX1—Disease—TGFB1—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Zonisamide—CA1—Metabolism—EP300—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—EP300—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Zonisamide—CA14—Metabolism—AKT1—ocular cancer	0.000351	0.000351	CbGpPWpGaD
Zonisamide—CA6—Metabolism—AKT1—ocular cancer	0.000342	0.000342	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—AKT1—ocular cancer	0.000342	0.000342	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—AKT1—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Zonisamide—CA7—Metabolism—AKT1—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Zonisamide—CA9—Metabolism—EP300—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—EP300—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Zonisamide—CA12—Metabolism—AKT1—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Zonisamide—AOX1—Disease—HRAS—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—GNA11—ocular cancer	0.000264	0.000264	CbGpPWpGaD
Zonisamide—AOX1—Disease—AKT1—ocular cancer	0.000254	0.000254	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—GNAQ—ocular cancer	0.000246	0.000246	CbGpPWpGaD
Zonisamide—CA4—Metabolism—AKT1—ocular cancer	0.000236	0.000236	CbGpPWpGaD
Zonisamide—CA2—Metabolism—AKT1—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Zonisamide—CA1—Metabolism—AKT1—ocular cancer	0.000217	0.000217	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—AKT1—ocular cancer	0.000212	0.000212	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000198	0.000198	CbGpPWpGaD
Zonisamide—CA9—Metabolism—AKT1—ocular cancer	0.00019	0.00019	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—EP300—ocular cancer	0.000186	0.000186	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—AKT1—ocular cancer	0.00018	0.00018	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—GNA11—ocular cancer	0.000159	0.000159	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000148	0.000148	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—AKT1—ocular cancer	0.000113	0.000113	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—EP300—ocular cancer	8.82e-05	8.82e-05	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—AKT1—ocular cancer	5.33e-05	5.33e-05	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—EP300—ocular cancer	5.31e-05	5.31e-05	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—AKT1—ocular cancer	3.21e-05	3.21e-05	CbGpPWpGaD
