nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Feeling abnormal—Thalidomide—leprosy	0.00663	0.00663	CcSEcCtD
Travoprost—Gastrointestinal pain—Thalidomide—leprosy	0.00658	0.00658	CcSEcCtD
Travoprost—Abdominal pain—Thalidomide—leprosy	0.00636	0.00636	CcSEcCtD
Travoprost—Hypersensitivity—Thalidomide—leprosy	0.00593	0.00593	CcSEcCtD
Travoprost—Asthenia—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
Travoprost—Pruritus—Thalidomide—leprosy	0.00569	0.00569	CcSEcCtD
Travoprost—Diarrhoea—Thalidomide—leprosy	0.0055	0.0055	CcSEcCtD
Travoprost—Dizziness—Thalidomide—leprosy	0.00532	0.00532	CcSEcCtD
Travoprost—Rash—Thalidomide—leprosy	0.00507	0.00507	CcSEcCtD
Travoprost—Dermatitis—Thalidomide—leprosy	0.00507	0.00507	CcSEcCtD
Travoprost—Headache—Thalidomide—leprosy	0.00504	0.00504	CcSEcCtD
Travoprost—Nausea—Thalidomide—leprosy	0.00478	0.00478	CcSEcCtD
