nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP3A4—Prednisone—rheumatoid arthritis	0.00854	0.0141	CbGbCtD
Propofol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00839	0.0138	CbGbCtD
Propofol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0081	0.0133	CbGbCtD
Propofol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00533	0.00878	CbGbCtD
Propofol—Fospropofol—ALB—rheumatoid arthritis	0.0012	1	CrCbGaD
Propofol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000183	0.000897	CcSEcCtD
Propofol—Somnolence—Cyclosporine—rheumatoid arthritis	0.000183	0.000894	CcSEcCtD
Propofol—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000183	0.000894	CcSEcCtD
Propofol—Oedema—Hydrocortisone—rheumatoid arthritis	0.000183	0.000894	CcSEcCtD
Propofol—Convulsion—Triamcinolone—rheumatoid arthritis	0.000183	0.000893	CcSEcCtD
Propofol—Tachycardia—Prednisolone—rheumatoid arthritis	0.000183	0.000893	CcSEcCtD
Propofol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000182	0.000892	CcSEcCtD
Propofol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000182	0.000891	CcSEcCtD
Propofol—Hypertension—Triamcinolone—rheumatoid arthritis	0.000182	0.00089	CcSEcCtD
Propofol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000182	0.000888	CcSEcCtD
Propofol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000181	0.000885	CcSEcCtD
Propofol—Shock—Hydrocortisone—rheumatoid arthritis	0.00018	0.000879	CcSEcCtD
Propofol—Myalgia—Triamcinolone—rheumatoid arthritis	0.00018	0.000878	CcSEcCtD
Propofol—Vomiting—Azathioprine—rheumatoid arthritis	0.00018	0.000877	CcSEcCtD
Propofol—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000179	0.000876	CcSEcCtD
Propofol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000179	0.000873	CcSEcCtD
Propofol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000178	0.000872	CcSEcCtD
Propofol—Rash—Azathioprine—rheumatoid arthritis	0.000178	0.00087	CcSEcCtD
Propofol—Dermatitis—Azathioprine—rheumatoid arthritis	0.000178	0.000869	CcSEcCtD
Propofol—Depression—Methotrexate—rheumatoid arthritis	0.000178	0.000869	CcSEcCtD
Propofol—Flushing—Prednisone—rheumatoid arthritis	0.000178	0.000869	CcSEcCtD
Propofol—Fatigue—Cyclosporine—rheumatoid arthritis	0.000177	0.000867	CcSEcCtD
Propofol—Headache—Azathioprine—rheumatoid arthritis	0.000177	0.000864	CcSEcCtD
Propofol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000177	0.000864	CcSEcCtD
Propofol—Dizziness—Leflunomide—rheumatoid arthritis	0.000176	0.000862	CcSEcCtD
Propofol—Pain—Cyclosporine—rheumatoid arthritis	0.000176	0.00086	CcSEcCtD
Propofol—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000176	0.000859	CcSEcCtD
Propofol—Renal failure—Methotrexate—rheumatoid arthritis	0.000175	0.000857	CcSEcCtD
Propofol—Angioedema—Betamethasone—rheumatoid arthritis	0.000175	0.000855	CcSEcCtD
Propofol—Angioedema—Dexamethasone—rheumatoid arthritis	0.000175	0.000855	CcSEcCtD
Propofol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000173	0.000847	CcSEcCtD
Propofol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000172	0.000842	CcSEcCtD
Propofol—Oedema—Triamcinolone—rheumatoid arthritis	0.000172	0.000842	CcSEcCtD
Propofol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000172	0.00084	CcSEcCtD
Propofol—Syncope—Dexamethasone—rheumatoid arthritis	0.000172	0.000839	CcSEcCtD
Propofol—Syncope—Betamethasone—rheumatoid arthritis	0.000172	0.000839	CcSEcCtD
Propofol—Arrhythmia—Prednisone—rheumatoid arthritis	0.000171	0.000836	CcSEcCtD
Propofol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000171	0.000835	CcSEcCtD
Propofol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00017	0.000829	CcSEcCtD
Propofol—Vomiting—Leflunomide—rheumatoid arthritis	0.00017	0.000828	CcSEcCtD
Propofol—Shock—Triamcinolone—rheumatoid arthritis	0.000169	0.000828	CcSEcCtD
Propofol—Insomnia—Prednisolone—rheumatoid arthritis	0.000169	0.000828	CcSEcCtD
Propofol—Shock—Methylprednisolone—rheumatoid arthritis	0.000169	0.000826	CcSEcCtD
Propofol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000168	0.000822	CcSEcCtD
Propofol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000168	0.000822	CcSEcCtD
Propofol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000168	0.000822	CcSEcCtD
Propofol—Rash—Leflunomide—rheumatoid arthritis	0.000168	0.000822	CcSEcCtD
Propofol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000168	0.000821	CcSEcCtD
Propofol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000168	0.000821	CcSEcCtD
Propofol—Nausea—Azathioprine—rheumatoid arthritis	0.000168	0.00082	CcSEcCtD
Propofol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000168	0.000819	CcSEcCtD
Propofol—Headache—Leflunomide—rheumatoid arthritis	0.000167	0.000816	CcSEcCtD
Propofol—Erythema—Prednisone—rheumatoid arthritis	0.000167	0.000815	CcSEcCtD
Propofol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000167	0.000814	CcSEcCtD
Propofol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000166	0.000814	CcSEcCtD
Propofol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000166	0.000812	CcSEcCtD
Propofol—Convulsion—Betamethasone—rheumatoid arthritis	0.000166	0.000811	CcSEcCtD
Propofol—Convulsion—Dexamethasone—rheumatoid arthritis	0.000166	0.000811	CcSEcCtD
Propofol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000165	0.000808	CcSEcCtD
Propofol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000165	0.000808	CcSEcCtD
Propofol—Hypertension—Betamethasone—rheumatoid arthritis	0.000165	0.000808	CcSEcCtD
Propofol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000164	0.000803	CcSEcCtD
Propofol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000163	0.000799	CcSEcCtD
Propofol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000163	0.000797	CcSEcCtD
Propofol—Myalgia—Betamethasone—rheumatoid arthritis	0.000163	0.000797	CcSEcCtD
Propofol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000163	0.000795	CcSEcCtD
Propofol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000163	0.000795	CcSEcCtD
Propofol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000162	0.000794	CcSEcCtD
Propofol—Anxiety—Betamethasone—rheumatoid arthritis	0.000162	0.000794	CcSEcCtD
Propofol—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000161	0.000786	CcSEcCtD
Propofol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000161	0.000785	CcSEcCtD
Propofol—Pain—Prednisolone—rheumatoid arthritis	0.00016	0.000783	CcSEcCtD
Propofol—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00016	0.000782	CcSEcCtD
Propofol—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000159	0.000776	CcSEcCtD
Propofol—Nausea—Leflunomide—rheumatoid arthritis	0.000158	0.000774	CcSEcCtD
Propofol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000158	0.000771	CcSEcCtD
Propofol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000157	0.000767	CcSEcCtD
Propofol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000157	0.000765	CcSEcCtD
Propofol—Pain—Hydrocortisone—rheumatoid arthritis	0.000156	0.000764	CcSEcCtD
Propofol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000156	0.000764	CcSEcCtD
Propofol—Oedema—Dexamethasone—rheumatoid arthritis	0.000156	0.000764	CcSEcCtD
Propofol—Oedema—Betamethasone—rheumatoid arthritis	0.000156	0.000764	CcSEcCtD
Propofol—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000156	0.000764	CcSEcCtD
Propofol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000156	0.000761	CcSEcCtD
Propofol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000155	0.000759	CcSEcCtD
Propofol—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000155	0.000756	CcSEcCtD
Propofol—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000154	0.000754	CcSEcCtD
Propofol—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000154	0.000754	CcSEcCtD
Propofol—Visual impairment—Methotrexate—rheumatoid arthritis	0.000154	0.000754	CcSEcCtD
Propofol—Shock—Betamethasone—rheumatoid arthritis	0.000154	0.000751	CcSEcCtD
Propofol—Shock—Dexamethasone—rheumatoid arthritis	0.000154	0.000751	CcSEcCtD
Propofol—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000154	0.00075	CcSEcCtD
Propofol—Agitation—Prednisone—rheumatoid arthritis	0.000153	0.000749	CcSEcCtD
Propofol—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000152	0.000745	CcSEcCtD
Propofol—Tachycardia—Betamethasone—rheumatoid arthritis	0.000152	0.000745	CcSEcCtD
Propofol—Angioedema—Prednisone—rheumatoid arthritis	0.000152	0.000745	CcSEcCtD
Propofol—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000151	0.000738	CcSEcCtD
Propofol—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000151	0.000738	CcSEcCtD
Propofol—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000151	0.000736	CcSEcCtD
Propofol—Syncope—Prednisone—rheumatoid arthritis	0.00015	0.000731	CcSEcCtD
Propofol—Tinnitus—Methotrexate—rheumatoid arthritis	0.000149	0.000729	CcSEcCtD
Propofol—Urticaria—Prednisolone—rheumatoid arthritis	0.000149	0.000727	CcSEcCtD
Propofol—Fatigue—Triamcinolone—rheumatoid arthritis	0.000148	0.000726	CcSEcCtD
Propofol—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000148	0.000724	CcSEcCtD
Propofol—Asthenia—Cyclosporine—rheumatoid arthritis	0.000148	0.000722	CcSEcCtD
Propofol—Pain—Triamcinolone—rheumatoid arthritis	0.000147	0.00072	CcSEcCtD
Propofol—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000147	0.000716	CcSEcCtD
Propofol—Hypotension—Dexamethasone—rheumatoid arthritis	0.000146	0.000714	CcSEcCtD
Propofol—Hypotension—Betamethasone—rheumatoid arthritis	0.000146	0.000714	CcSEcCtD
Propofol—Pruritus—Cyclosporine—rheumatoid arthritis	0.000146	0.000711	CcSEcCtD
Propofol—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000145	0.00071	CcSEcCtD
Propofol—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000145	0.000707	CcSEcCtD
Propofol—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000145	0.000707	CcSEcCtD
Propofol—Convulsion—Prednisone—rheumatoid arthritis	0.000144	0.000706	CcSEcCtD
Propofol—Hypertension—Prednisone—rheumatoid arthritis	0.000144	0.000703	CcSEcCtD
Propofol—Chills—Methotrexate—rheumatoid arthritis	0.000144	0.000702	CcSEcCtD
Propofol—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000142	0.000696	CcSEcCtD
Propofol—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000142	0.000696	CcSEcCtD
Propofol—Myalgia—Prednisone—rheumatoid arthritis	0.000142	0.000694	CcSEcCtD
Propofol—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000142	0.000693	CcSEcCtD
Propofol—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000142	0.000692	CcSEcCtD
Propofol—Anxiety—Prednisone—rheumatoid arthritis	0.000141	0.000691	CcSEcCtD
Propofol—Insomnia—Betamethasone—rheumatoid arthritis	0.000141	0.000691	CcSEcCtD
Propofol—Insomnia—Dexamethasone—rheumatoid arthritis	0.000141	0.000691	CcSEcCtD
Propofol—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000141	0.000688	CcSEcCtD
Propofol—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00014	0.000686	CcSEcCtD
Propofol—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00014	0.000686	CcSEcCtD
Propofol—Erythema—Methotrexate—rheumatoid arthritis	0.000139	0.000681	CcSEcCtD
Propofol—Urticaria—Triamcinolone—rheumatoid arthritis	0.000137	0.000669	CcSEcCtD
Propofol—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000136	0.000667	CcSEcCtD
Propofol—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000136	0.000667	CcSEcCtD
Propofol—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000136	0.000665	CcSEcCtD
Propofol—Dizziness—Cyclosporine—rheumatoid arthritis	0.000136	0.000665	CcSEcCtD
Propofol—Oedema—Prednisone—rheumatoid arthritis	0.000136	0.000665	CcSEcCtD
Propofol—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000136	0.000665	CcSEcCtD
Propofol—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000136	0.000664	CcSEcCtD
Propofol—Fatigue—Dexamethasone—rheumatoid arthritis	0.000135	0.000658	CcSEcCtD
Propofol—Fatigue—Betamethasone—rheumatoid arthritis	0.000135	0.000658	CcSEcCtD
Propofol—Shock—Prednisone—rheumatoid arthritis	0.000134	0.000654	CcSEcCtD
Propofol—Pain—Dexamethasone—rheumatoid arthritis	0.000134	0.000653	CcSEcCtD
Propofol—Pain—Betamethasone—rheumatoid arthritis	0.000134	0.000653	CcSEcCtD
Propofol—Tachycardia—Prednisone—rheumatoid arthritis	0.000133	0.000649	CcSEcCtD
Propofol—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000132	0.000643	CcSEcCtD
Propofol—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000131	0.000641	CcSEcCtD
Propofol—Vomiting—Cyclosporine—rheumatoid arthritis	0.000131	0.000639	CcSEcCtD
Propofol—Rash—Cyclosporine—rheumatoid arthritis	0.00013	0.000634	CcSEcCtD
Propofol—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00013	0.000633	CcSEcCtD
Propofol—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000129	0.000632	CcSEcCtD
Propofol—Headache—Cyclosporine—rheumatoid arthritis	0.000129	0.00063	CcSEcCtD
Propofol—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000129	0.000629	CcSEcCtD
Propofol—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000129	0.000629	CcSEcCtD
Propofol—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000125	0.000612	CcSEcCtD
Propofol—Urticaria—Betamethasone—rheumatoid arthritis	0.000124	0.000607	CcSEcCtD
Propofol—Urticaria—Dexamethasone—rheumatoid arthritis	0.000124	0.000607	CcSEcCtD
Propofol—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000124	0.000606	CcSEcCtD
Propofol—Dizziness—Prednisolone—rheumatoid arthritis	0.000124	0.000605	CcSEcCtD
Propofol—Asthenia—Triamcinolone—rheumatoid arthritis	0.000124	0.000604	CcSEcCtD
Propofol—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000124	0.000604	CcSEcCtD
Propofol—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000124	0.000604	CcSEcCtD
Propofol—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000124	0.000604	CcSEcCtD
Propofol—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000124	0.000604	CcSEcCtD
Propofol—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000123	0.000602	CcSEcCtD
Propofol—Insomnia—Prednisone—rheumatoid arthritis	0.000123	0.000601	CcSEcCtD
Propofol—Nausea—Cyclosporine—rheumatoid arthritis	0.000122	0.000597	CcSEcCtD
Propofol—Paraesthesia—Prednisone—rheumatoid arthritis	0.000122	0.000597	CcSEcCtD
Propofol—Pruritus—Triamcinolone—rheumatoid arthritis	0.000122	0.000595	CcSEcCtD
Propofol—Cough—Methotrexate—rheumatoid arthritis	0.000122	0.000594	CcSEcCtD
Propofol—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000122	0.000594	CcSEcCtD
Propofol—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000121	0.000591	CcSEcCtD
Propofol—Convulsion—Methotrexate—rheumatoid arthritis	0.000121	0.00059	CcSEcCtD
Propofol—Myalgia—Methotrexate—rheumatoid arthritis	0.000119	0.00058	CcSEcCtD
Propofol—Chest pain—Methotrexate—rheumatoid arthritis	0.000119	0.00058	CcSEcCtD
Propofol—Rash—Prednisolone—rheumatoid arthritis	0.000118	0.000577	CcSEcCtD
Propofol—Dermatitis—Prednisolone—rheumatoid arthritis	0.000118	0.000576	CcSEcCtD
Propofol—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000118	0.000575	CcSEcCtD
Propofol—Fatigue—Prednisone—rheumatoid arthritis	0.000117	0.000573	CcSEcCtD
Propofol—Headache—Prednisolone—rheumatoid arthritis	0.000117	0.000573	CcSEcCtD
Propofol—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000116	0.000568	CcSEcCtD
Propofol—Rash—Hydrocortisone—rheumatoid arthritis	0.000115	0.000564	CcSEcCtD
Propofol—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000115	0.000563	CcSEcCtD
Propofol—Confusional state—Methotrexate—rheumatoid arthritis	0.000115	0.00056	CcSEcCtD
Propofol—Headache—Hydrocortisone—rheumatoid arthritis	0.000115	0.00056	CcSEcCtD
Propofol—Dizziness—Triamcinolone—rheumatoid arthritis	0.000114	0.000556	CcSEcCtD
Propofol—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000114	0.000556	CcSEcCtD
Propofol—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000114	0.000555	CcSEcCtD
Propofol—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000112	0.000548	CcSEcCtD
Propofol—Asthenia—Betamethasone—rheumatoid arthritis	0.000112	0.000548	CcSEcCtD
Propofol—Asthenia—Dexamethasone—rheumatoid arthritis	0.000112	0.000548	CcSEcCtD
Propofol—Nausea—Prednisolone—rheumatoid arthritis	0.000111	0.000544	CcSEcCtD
Propofol—Pruritus—Dexamethasone—rheumatoid arthritis	0.000111	0.00054	CcSEcCtD
Propofol—Pruritus—Betamethasone—rheumatoid arthritis	0.000111	0.00054	CcSEcCtD
Propofol—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.00011	0.000537	CcSEcCtD
Propofol—Vomiting—Triamcinolone—rheumatoid arthritis	0.000109	0.000535	CcSEcCtD
Propofol—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000109	0.000534	CcSEcCtD
Propofol—Nausea—Hydrocortisone—rheumatoid arthritis	0.000109	0.000531	CcSEcCtD
Propofol—Rash—Triamcinolone—rheumatoid arthritis	0.000109	0.000531	CcSEcCtD
Propofol—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000108	0.00053	CcSEcCtD
Propofol—Rash—Methylprednisolone—rheumatoid arthritis	0.000108	0.000529	CcSEcCtD
Propofol—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000108	0.000529	CcSEcCtD
Propofol—Urticaria—Prednisone—rheumatoid arthritis	0.000108	0.000528	CcSEcCtD
Propofol—Headache—Triamcinolone—rheumatoid arthritis	0.000108	0.000527	CcSEcCtD
Propofol—Headache—Methylprednisolone—rheumatoid arthritis	0.000108	0.000526	CcSEcCtD
Propofol—Body temperature increased—Prednisone—rheumatoid arthritis	0.000108	0.000526	CcSEcCtD
Propofol—Abdominal pain—Prednisone—rheumatoid arthritis	0.000108	0.000526	CcSEcCtD
Propofol—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000107	0.000522	CcSEcCtD
Propofol—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000107	0.000522	CcSEcCtD
Propofol—Hypotension—Methotrexate—rheumatoid arthritis	0.000106	0.000519	CcSEcCtD
Propofol—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000104	0.000506	CcSEcCtD
Propofol—Dizziness—Betamethasone—rheumatoid arthritis	0.000103	0.000505	CcSEcCtD
Propofol—Dizziness—Dexamethasone—rheumatoid arthritis	0.000103	0.000505	CcSEcCtD
Propofol—Insomnia—Methotrexate—rheumatoid arthritis	0.000103	0.000503	CcSEcCtD
Propofol—Nausea—Triamcinolone—rheumatoid arthritis	0.000102	0.0005	CcSEcCtD
Propofol—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000102	0.000499	CcSEcCtD
Propofol—Nausea—Methylprednisolone—rheumatoid arthritis	0.000102	0.000499	CcSEcCtD
Propofol—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000101	0.000495	CcSEcCtD
Propofol—Somnolence—Methotrexate—rheumatoid arthritis	0.000101	0.000494	CcSEcCtD
Propofol—Vomiting—Dexamethasone—rheumatoid arthritis	9.93e-05	0.000485	CcSEcCtD
Propofol—Vomiting—Betamethasone—rheumatoid arthritis	9.93e-05	0.000485	CcSEcCtD
Propofol—Rash—Dexamethasone—rheumatoid arthritis	9.85e-05	0.000481	CcSEcCtD
Propofol—Rash—Betamethasone—rheumatoid arthritis	9.85e-05	0.000481	CcSEcCtD
Propofol—Dermatitis—Dexamethasone—rheumatoid arthritis	9.84e-05	0.000481	CcSEcCtD
Propofol—Dermatitis—Betamethasone—rheumatoid arthritis	9.84e-05	0.000481	CcSEcCtD
Propofol—Fatigue—Methotrexate—rheumatoid arthritis	9.8e-05	0.000479	CcSEcCtD
Propofol—Headache—Dexamethasone—rheumatoid arthritis	9.79e-05	0.000478	CcSEcCtD
Propofol—Headache—Betamethasone—rheumatoid arthritis	9.79e-05	0.000478	CcSEcCtD
Propofol—Asthenia—Prednisone—rheumatoid arthritis	9.76e-05	0.000477	CcSEcCtD
Propofol—Pain—Methotrexate—rheumatoid arthritis	9.72e-05	0.000475	CcSEcCtD
Propofol—Pruritus—Prednisone—rheumatoid arthritis	9.63e-05	0.00047	CcSEcCtD
Propofol—Feeling abnormal—Methotrexate—rheumatoid arthritis	9.37e-05	0.000458	CcSEcCtD
Propofol—Diarrhoea—Prednisone—rheumatoid arthritis	9.31e-05	0.000455	CcSEcCtD
Propofol—Nausea—Betamethasone—rheumatoid arthritis	9.28e-05	0.000454	CcSEcCtD
Propofol—Nausea—Dexamethasone—rheumatoid arthritis	9.28e-05	0.000454	CcSEcCtD
Propofol—Urticaria—Methotrexate—rheumatoid arthritis	9.03e-05	0.000441	CcSEcCtD
Propofol—Dizziness—Prednisone—rheumatoid arthritis	9e-05	0.00044	CcSEcCtD
Propofol—Body temperature increased—Methotrexate—rheumatoid arthritis	8.99e-05	0.000439	CcSEcCtD
Propofol—Abdominal pain—Methotrexate—rheumatoid arthritis	8.99e-05	0.000439	CcSEcCtD
Propofol—Vomiting—Prednisone—rheumatoid arthritis	8.65e-05	0.000423	CcSEcCtD
Propofol—Rash—Prednisone—rheumatoid arthritis	8.58e-05	0.000419	CcSEcCtD
Propofol—Dermatitis—Prednisone—rheumatoid arthritis	8.57e-05	0.000419	CcSEcCtD
Propofol—Headache—Prednisone—rheumatoid arthritis	8.52e-05	0.000417	CcSEcCtD
Propofol—Asthenia—Methotrexate—rheumatoid arthritis	8.16e-05	0.000399	CcSEcCtD
Propofol—Nausea—Prednisone—rheumatoid arthritis	8.08e-05	0.000395	CcSEcCtD
Propofol—Pruritus—Methotrexate—rheumatoid arthritis	8.04e-05	0.000393	CcSEcCtD
Propofol—Diarrhoea—Methotrexate—rheumatoid arthritis	7.78e-05	0.00038	CcSEcCtD
Propofol—Dizziness—Methotrexate—rheumatoid arthritis	7.52e-05	0.000367	CcSEcCtD
Propofol—Vomiting—Methotrexate—rheumatoid arthritis	7.23e-05	0.000353	CcSEcCtD
Propofol—Rash—Methotrexate—rheumatoid arthritis	7.17e-05	0.00035	CcSEcCtD
Propofol—Dermatitis—Methotrexate—rheumatoid arthritis	7.16e-05	0.00035	CcSEcCtD
Propofol—Headache—Methotrexate—rheumatoid arthritis	7.12e-05	0.000348	CcSEcCtD
Propofol—Nausea—Methotrexate—rheumatoid arthritis	6.75e-05	0.00033	CcSEcCtD
Propofol—ALB—Selenium Micronutrient Network—IL6—rheumatoid arthritis	1.08e-05	0.000405	CbGpPWpGaD
