nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—EP300—salivary gland cancer	0.00181	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ISL1—salivary gland cancer	0.00171	0.0023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00169	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00167	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—GAS6—salivary gland cancer	0.00162	0.00218	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—GAS6—salivary gland cancer	0.00162	0.00218	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—GAS6—salivary gland cancer	0.00162	0.00218	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00154	0.00208	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—NOTCH1—salivary gland cancer	0.00144	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GAS6—salivary gland cancer	0.00138	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ISYNA1—salivary gland cancer	0.00136	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—CREBBP—salivary gland cancer	0.00131	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—salivary gland cancer	0.00129	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—WNT5B—salivary gland cancer	0.00128	0.00172	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00127	0.00171	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00127	0.00171	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00127	0.00171	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL17RD—salivary gland cancer	0.00124	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PYGB—salivary gland cancer	0.00124	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CPSF4—salivary gland cancer	0.00124	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MAML3—salivary gland cancer	0.00113	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MARCKS—salivary gland cancer	0.00111	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ISYNA1—salivary gland cancer	0.0011	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ISYNA1—salivary gland cancer	0.0011	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ISYNA1—salivary gland cancer	0.0011	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00108	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PYGB—salivary gland cancer	0.00103	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—WNT5B—salivary gland cancer	0.00103	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—WNT5B—salivary gland cancer	0.00103	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—WNT5B—salivary gland cancer	0.00103	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PYGB—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CPSF4—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CPSF4—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL17RD—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PYGB—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL17RD—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL17RD—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PYGB—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CPSF4—salivary gland cancer	0.000996	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ST3GAL4—salivary gland cancer	0.000969	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—CCND1—salivary gland cancer	0.000968	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ISYNA1—salivary gland cancer	0.000935	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00092	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MAML3—salivary gland cancer	0.000911	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MAML3—salivary gland cancer	0.000911	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MAML3—salivary gland cancer	0.000911	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MARCKS—salivary gland cancer	0.000897	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MARCKS—salivary gland cancer	0.000897	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MARCKS—salivary gland cancer	0.000897	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—EP300—salivary gland cancer	0.000891	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—DTX4—salivary gland cancer	0.00088	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—WNT5B—salivary gland cancer	0.000876	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PYGB—salivary gland cancer	0.000846	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL17RD—salivary gland cancer	0.000846	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CPSF4—salivary gland cancer	0.000846	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PHGDH—salivary gland cancer	0.000843	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—PTEN—salivary gland cancer	0.000835	0.00113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PYGB—salivary gland cancer	0.000834	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PYGB—salivary gland cancer	0.000834	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PYGB—salivary gland cancer	0.000834	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ST3GAL4—salivary gland cancer	0.000812	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—EP300—salivary gland cancer	0.000797	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ST3GAL4—salivary gland cancer	0.000781	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ST3GAL4—salivary gland cancer	0.000781	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ST3GAL4—salivary gland cancer	0.000781	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MAML3—salivary gland cancer	0.000774	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MARCKS—salivary gland cancer	0.000763	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AQP1—salivary gland cancer	0.000737	0.000993	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF16—salivary gland cancer	0.000728	0.000981	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—DTX4—salivary gland cancer	0.000709	0.000956	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—DTX4—salivary gland cancer	0.000709	0.000956	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—DTX4—salivary gland cancer	0.000709	0.000956	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PYGB—salivary gland cancer	0.000709	0.000955	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NUP62—salivary gland cancer	0.000698	0.00094	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—FBXW7—salivary gland cancer	0.000693	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—FBXW7—salivary gland cancer	0.000693	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—FBXW7—salivary gland cancer	0.000693	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—VCAN—salivary gland cancer	0.000692	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PHGDH—salivary gland cancer	0.00068	0.000916	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PHGDH—salivary gland cancer	0.00068	0.000916	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PHGDH—salivary gland cancer	0.00068	0.000916	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ST3GAL4—salivary gland cancer	0.000664	0.000895	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ST3GAL4—salivary gland cancer	0.000654	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ST3GAL4—salivary gland cancer	0.000654	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ST3GAL4—salivary gland cancer	0.000654	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—salivary gland cancer	0.000638	0.000859	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MAML2—salivary gland cancer	0.000632	0.000852	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—WNT5B—salivary gland cancer	0.000614	0.000827	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—DTX4—salivary gland cancer	0.000603	0.000813	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AQP1—salivary gland cancer	0.000594	0.0008	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AQP1—salivary gland cancer	0.000594	0.0008	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AQP1—salivary gland cancer	0.000594	0.0008	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL17RD—salivary gland cancer	0.000593	0.000799	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—FBXW7—salivary gland cancer	0.000589	0.000793	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF16—salivary gland cancer	0.000587	0.00079	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF16—salivary gland cancer	0.000587	0.00079	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF16—salivary gland cancer	0.000587	0.00079	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NUP62—salivary gland cancer	0.000584	0.000787	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—VCAN—salivary gland cancer	0.00058	0.000781	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PHGDH—salivary gland cancer	0.000578	0.000779	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—salivary gland cancer	0.00057	0.000768	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NUP62—salivary gland cancer	0.000563	0.000758	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NUP62—salivary gland cancer	0.000563	0.000758	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NUP62—salivary gland cancer	0.000563	0.000758	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—VCAN—salivary gland cancer	0.000558	0.000752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—VCAN—salivary gland cancer	0.000558	0.000752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—VCAN—salivary gland cancer	0.000558	0.000752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ST3GAL4—salivary gland cancer	0.000556	0.000749	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MAML3—salivary gland cancer	0.000542	0.00073	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—JAG1—salivary gland cancer	0.00054	0.000727	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGFR4—salivary gland cancer	0.000538	0.000724	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FBXW7—salivary gland cancer	0.000529	0.000712	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MAML2—salivary gland cancer	0.00051	0.000687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MAML2—salivary gland cancer	0.00051	0.000687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MAML2—salivary gland cancer	0.00051	0.000687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AQP1—salivary gland cancer	0.000505	0.00068	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF16—salivary gland cancer	0.000499	0.000672	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MC3R—salivary gland cancer	0.000483	0.000651	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NUP62—salivary gland cancer	0.000478	0.000644	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—VCAN—salivary gland cancer	0.000475	0.000639	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NUP62—salivary gland cancer	0.000471	0.000635	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NUP62—salivary gland cancer	0.000471	0.000635	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NUP62—salivary gland cancer	0.000471	0.000635	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—VCAN—salivary gland cancer	0.000467	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—VCAN—salivary gland cancer	0.000467	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—VCAN—salivary gland cancer	0.000467	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000465	0.000627	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FOXO3—salivary gland cancer	0.000446	0.000601	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—JAG1—salivary gland cancer	0.000435	0.000586	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—JAG1—salivary gland cancer	0.000435	0.000586	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—JAG1—salivary gland cancer	0.000435	0.000586	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MAML2—salivary gland cancer	0.000433	0.000584	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR4—salivary gland cancer	0.000433	0.000584	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR4—salivary gland cancer	0.000433	0.000584	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR4—salivary gland cancer	0.000433	0.000584	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FBXW7—salivary gland cancer	0.000426	0.000574	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FBXW7—salivary gland cancer	0.000426	0.000574	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FBXW7—salivary gland cancer	0.000426	0.000574	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DTX4—salivary gland cancer	0.000422	0.000569	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NUP62—salivary gland cancer	0.000401	0.00054	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—VCAN—salivary gland cancer	0.000397	0.000535	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—JAG1—salivary gland cancer	0.00037	0.000498	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR4—salivary gland cancer	0.000368	0.000496	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MAP2K2—salivary gland cancer	0.000364	0.000491	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FBXW7—salivary gland cancer	0.000362	0.000488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FOXO3—salivary gland cancer	0.00036	0.000484	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FOXO3—salivary gland cancer	0.00036	0.000484	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FOXO3—salivary gland cancer	0.00036	0.000484	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF16—salivary gland cancer	0.000349	0.000471	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FOXO3—salivary gland cancer	0.000306	0.000412	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MAML2—salivary gland cancer	0.000303	0.000409	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOTCH1—salivary gland cancer	0.000298	0.000402	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MAP2K2—salivary gland cancer	0.000294	0.000396	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MAP2K2—salivary gland cancer	0.000294	0.000396	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MAP2K2—salivary gland cancer	0.000294	0.000396	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CREBBP—salivary gland cancer	0.000271	0.000365	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JAG1—salivary gland cancer	0.000259	0.000349	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR4—salivary gland cancer	0.000258	0.000348	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FBXW7—salivary gland cancer	0.000254	0.000342	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MAP2K2—salivary gland cancer	0.00025	0.000336	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOTCH1—salivary gland cancer	0.000241	0.000324	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOTCH1—salivary gland cancer	0.000241	0.000324	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOTCH1—salivary gland cancer	0.000241	0.000324	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CREBBP—salivary gland cancer	0.000227	0.000305	CbGpPWpGaD
