nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00652	0.00652	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00651	0.00651	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00645	0.00645	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00639	0.00639	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GPR37—Parkinson's disease	0.00639	0.00639	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00638	0.00638	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00633	0.00633	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00618	0.00618	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00618	0.00618	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00604	0.00604	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00599	0.00599	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00591	0.00591	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00584	0.00584	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00582	0.00582	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.0058	0.0058	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00559	0.00559	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00559	0.00559	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GRK5—Parkinson's disease	0.00533	0.00533	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00529	0.00529	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00517	0.00517	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR1A—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—TAC1—Parkinson's disease	0.00495	0.00495	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD1—Parkinson's disease	0.00486	0.00486	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRK5—Parkinson's disease	0.00484	0.00484	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00478	0.00478	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD3—Parkinson's disease	0.00471	0.00471	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00457	0.00457	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VPS35—Parkinson's disease	0.00455	0.00455	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00455	0.00455	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PENK—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00447	0.00447	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00444	0.00444	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRM4—Parkinson's disease	0.00434	0.00434	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD2—Parkinson's disease	0.00426	0.00426	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR7—Parkinson's disease	0.00426	0.00426	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00417	0.00417	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PDYN—Parkinson's disease	0.00414	0.00414	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PENK—Parkinson's disease	0.00412	0.00412	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.004	0.004	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00391	0.00391	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GRM5—Parkinson's disease	0.00385	0.00385	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00377	0.00377	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DGKQ—Parkinson's disease	0.00377	0.00377	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GPR37—Parkinson's disease	0.00377	0.00377	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDYN—Parkinson's disease	0.00376	0.00376	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRM5—Parkinson's disease	0.0035	0.0035	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00345	0.00345	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—EDN1—Parkinson's disease	0.00341	0.00341	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.0033	0.0033	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RIT2—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRK5—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TAC1—Parkinson's disease	0.0028	0.0028	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.0028	0.0028	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD1—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD3—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR1A—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM4—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TAC1—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD1—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PENK—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAG—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD3—Parkinson's disease	0.00241	0.00241	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR7—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD2—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00238	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDYN—Parkinson's disease	0.00222	0.00222	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD2—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR7—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Tafluprost—PTGS2—Disease—VPS35—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GFAP—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM5—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MCCC1—Parkinson's disease	0.00197	0.00197	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—EDN1—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Tafluprost—PTGS2—Disease—OMD—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TALDO1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00183	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGF20—Parkinson's disease	0.00181	0.00181	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EDN1—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00168	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ND3—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—INSR—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—OMD—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGB—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1A—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TAC1—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FBP1—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TAF1—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD1—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD3—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCH1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR7—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD2—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GBA—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DBH—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SNCA—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL6—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1R—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EDN1—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000967	0.000967	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NGF—Parkinson's disease	0.000949	0.000949	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DDC—Parkinson's disease	0.000919	0.000919	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL23A—Parkinson's disease	0.000906	0.000906	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL14—Parkinson's disease	0.000906	0.000906	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—Parkinson's disease	0.000904	0.000904	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000868	0.000868	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000857	0.000857	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS8—Parkinson's disease	0.000845	0.000845	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FGF20—Parkinson's disease	0.000845	0.000845	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOE—Parkinson's disease	0.00084	0.00084	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000815	0.000815	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000781	0.000781	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000773	0.000773	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000736	0.000736	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—INS—Parkinson's disease	0.000718	0.000718	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000621	0.000621	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000616	0.000616	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000575	0.000575	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000564	0.000564	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CASP3—Parkinson's disease	0.000534	0.000534	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—Parkinson's disease	0.000531	0.000531	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000526	0.000526	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NQO1—Parkinson's disease	0.00052	0.00052	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TH—Parkinson's disease	0.000512	0.000512	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000492	0.000492	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAPK8—Parkinson's disease	0.000491	0.000491	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—COMT—Parkinson's disease	0.000436	0.000436	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000434	0.000434	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000433	0.000433	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000428	0.000428	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MTHFR—Parkinson's disease	0.00042	0.00042	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.00041	0.00041	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000398	0.000398	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOE—Parkinson's disease	0.000391	0.000391	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000382	0.000382	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000352	0.000352	CbGpPWpGaD
Tafluprost—PTGS2—Disease—INS—Parkinson's disease	0.000334	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOE—Parkinson's disease	0.000328	0.000328	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6—Parkinson's disease	0.000314	0.000314	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—INS—Parkinson's disease	0.00028	0.00028	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6—Parkinson's disease	0.000146	0.000146	CbGpPWpGaD
