nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Body temperature increased—Topotecan—ovarian cancer	0.000575	0.00263	CcSEcCtD
Tetrabenazine—Ecchymosis—Doxorubicin—ovarian cancer	0.000561	0.00257	CcSEcCtD
Tetrabenazine—Diarrhoea—Chlorambucil—ovarian cancer	0.000559	0.00256	CcSEcCtD
Tetrabenazine—Dyspnoea—Vinorelbine—ovarian cancer	0.000555	0.00254	CcSEcCtD
Tetrabenazine—Eye disorder—Paclitaxel—ovarian cancer	0.00055	0.00252	CcSEcCtD
Tetrabenazine—Cardiac disorder—Paclitaxel—ovarian cancer	0.000547	0.0025	CcSEcCtD
Tetrabenazine—Decreased appetite—Vinorelbine—ovarian cancer	0.000541	0.00247	CcSEcCtD
Tetrabenazine—Fatigue—Vinorelbine—ovarian cancer	0.000536	0.00245	CcSEcCtD
Tetrabenazine—Angiopathy—Paclitaxel—ovarian cancer	0.000534	0.00245	CcSEcCtD
Tetrabenazine—Constipation—Vinorelbine—ovarian cancer	0.000532	0.00243	CcSEcCtD
Tetrabenazine—Asthenia—Topotecan—ovarian cancer	0.000522	0.00239	CcSEcCtD
Tetrabenazine—Vomiting—Chlorambucil—ovarian cancer	0.000519	0.00238	CcSEcCtD
Tetrabenazine—Mental disorder—Paclitaxel—ovarian cancer	0.000516	0.00236	CcSEcCtD
Tetrabenazine—Feeling abnormal—Vinorelbine—ovarian cancer	0.000513	0.00235	CcSEcCtD
Tetrabenazine—Asthenia—Melphalan—ovarian cancer	0.000511	0.00234	CcSEcCtD
Tetrabenazine—Tension—Paclitaxel—ovarian cancer	0.000503	0.0023	CcSEcCtD
Tetrabenazine—Nervousness—Paclitaxel—ovarian cancer	0.000498	0.00228	CcSEcCtD
Tetrabenazine—Diarrhoea—Topotecan—ovarian cancer	0.000497	0.00228	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Docetaxel—ovarian cancer	0.000493	0.00226	CcSEcCtD
Tetrabenazine—Body temperature increased—Vinorelbine—ovarian cancer	0.000492	0.00225	CcSEcCtD
Tetrabenazine—Urethral disorder—Docetaxel—ovarian cancer	0.000489	0.00224	CcSEcCtD
Tetrabenazine—Diarrhoea—Melphalan—ovarian cancer	0.000487	0.00223	CcSEcCtD
Tetrabenazine—Osteoarthritis—Epirubicin—ovarian cancer	0.000487	0.00223	CcSEcCtD
Tetrabenazine—Nausea—Chlorambucil—ovarian cancer	0.000485	0.00222	CcSEcCtD
Tetrabenazine—Dizziness—Topotecan—ovarian cancer	0.000481	0.0022	CcSEcCtD
Tetrabenazine—Tremor—Paclitaxel—ovarian cancer	0.00048	0.0022	CcSEcCtD
Tetrabenazine—Agitation—Paclitaxel—ovarian cancer	0.000471	0.00216	CcSEcCtD
Tetrabenazine—Eye disorder—Docetaxel—ovarian cancer	0.000466	0.00213	CcSEcCtD
Tetrabenazine—Cardiac disorder—Docetaxel—ovarian cancer	0.000463	0.00212	CcSEcCtD
Tetrabenazine—Vomiting—Topotecan—ovarian cancer	0.000462	0.00212	CcSEcCtD
Tetrabenazine—Leukopenia—Paclitaxel—ovarian cancer	0.000459	0.0021	CcSEcCtD
Tetrabenazine—Ataxia—Epirubicin—ovarian cancer	0.000458	0.00209	CcSEcCtD
Tetrabenazine—Headache—Topotecan—ovarian cancer	0.000455	0.00208	CcSEcCtD
Tetrabenazine—Angiopathy—Docetaxel—ovarian cancer	0.000453	0.00207	CcSEcCtD
Tetrabenazine—Vomiting—Melphalan—ovarian cancer	0.000453	0.00207	CcSEcCtD
Tetrabenazine—Osteoarthritis—Doxorubicin—ovarian cancer	0.00045	0.00206	CcSEcCtD
Tetrabenazine—Asthenia—Vinorelbine—ovarian cancer	0.000446	0.00204	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000444	0.00203	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Epirubicin—ovarian cancer	0.000444	0.00203	CcSEcCtD
Tetrabenazine—Breast disorder—Epirubicin—ovarian cancer	0.00044	0.00201	CcSEcCtD
Tetrabenazine—Mental disorder—Docetaxel—ovarian cancer	0.000437	0.002	CcSEcCtD
Tetrabenazine—Anxiety—Paclitaxel—ovarian cancer	0.000435	0.00199	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000433	0.00198	CcSEcCtD
Tetrabenazine—Nausea—Topotecan—ovarian cancer	0.000432	0.00198	CcSEcCtD
Tetrabenazine—Dry mouth—Paclitaxel—ovarian cancer	0.000427	0.00195	CcSEcCtD
Tetrabenazine—Diarrhoea—Vinorelbine—ovarian cancer	0.000426	0.00195	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—ovarian cancer	0.000423	0.00194	CcSEcCtD
Tetrabenazine—Nausea—Melphalan—ovarian cancer	0.000423	0.00194	CcSEcCtD
Tetrabenazine—Confusional state—Paclitaxel—ovarian cancer	0.000422	0.00193	CcSEcCtD
Tetrabenazine—Dysphagia—Epirubicin—ovarian cancer	0.000421	0.00192	CcSEcCtD
Tetrabenazine—Dizziness—Vinorelbine—ovarian cancer	0.000411	0.00188	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000411	0.00188	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000411	0.00188	CcSEcCtD
Tetrabenazine—Nervous system disorder—Paclitaxel—ovarian cancer	0.00041	0.00188	CcSEcCtD
Tetrabenazine—Breast disorder—Doxorubicin—ovarian cancer	0.000407	0.00186	CcSEcCtD
Tetrabenazine—Skin disorder—Paclitaxel—ovarian cancer	0.000406	0.00186	CcSEcCtD
Tetrabenazine—Bronchitis—Epirubicin—ovarian cancer	0.000404	0.00185	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000404	0.00185	CcSEcCtD
Tetrabenazine—Vomiting—Vinorelbine—ovarian cancer	0.000395	0.00181	CcSEcCtD
Tetrabenazine—Dysuria—Epirubicin—ovarian cancer	0.000393	0.0018	CcSEcCtD
Tetrabenazine—Hypotension—Paclitaxel—ovarian cancer	0.000391	0.00179	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000391	0.00179	CcSEcCtD
Tetrabenazine—Headache—Vinorelbine—ovarian cancer	0.00039	0.00178	CcSEcCtD
Tetrabenazine—Dysphagia—Doxorubicin—ovarian cancer	0.000389	0.00178	CcSEcCtD
Tetrabenazine—Leukopenia—Docetaxel—ovarian cancer	0.000389	0.00178	CcSEcCtD
Tetrabenazine—Insomnia—Paclitaxel—ovarian cancer	0.000378	0.00173	CcSEcCtD
Tetrabenazine—Drowsiness—Epirubicin—ovarian cancer	0.000375	0.00172	CcSEcCtD
Tetrabenazine—Bronchitis—Doxorubicin—ovarian cancer	0.000374	0.00171	CcSEcCtD
Tetrabenazine—Dyspnoea—Paclitaxel—ovarian cancer	0.000373	0.00171	CcSEcCtD
Tetrabenazine—Somnolence—Paclitaxel—ovarian cancer	0.000372	0.0017	CcSEcCtD
Tetrabenazine—Nausea—Vinorelbine—ovarian cancer	0.000369	0.00169	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000367	0.00168	CcSEcCtD
Tetrabenazine—Dysuria—Doxorubicin—ovarian cancer	0.000364	0.00167	CcSEcCtD
Tetrabenazine—Decreased appetite—Paclitaxel—ovarian cancer	0.000364	0.00166	CcSEcCtD
Tetrabenazine—Dry mouth—Docetaxel—ovarian cancer	0.000362	0.00166	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000362	0.00166	CcSEcCtD
Tetrabenazine—Fatigue—Paclitaxel—ovarian cancer	0.000361	0.00165	CcSEcCtD
Tetrabenazine—Sweating—Epirubicin—ovarian cancer	0.00036	0.00165	CcSEcCtD
Tetrabenazine—Constipation—Paclitaxel—ovarian cancer	0.000358	0.00164	CcSEcCtD
Tetrabenazine—Confusional state—Docetaxel—ovarian cancer	0.000358	0.00164	CcSEcCtD
Tetrabenazine—Nervous system disorder—Docetaxel—ovarian cancer	0.000348	0.00159	CcSEcCtD
Tetrabenazine—Drowsiness—Doxorubicin—ovarian cancer	0.000347	0.00159	CcSEcCtD
Tetrabenazine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000345	0.00158	CcSEcCtD
Tetrabenazine—Skin disorder—Docetaxel—ovarian cancer	0.000344	0.00158	CcSEcCtD
Tetrabenazine—Bradycardia—Epirubicin—ovarian cancer	0.000343	0.00157	CcSEcCtD
Tetrabenazine—Sweating—Doxorubicin—ovarian cancer	0.000333	0.00152	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000332	0.00152	CcSEcCtD
Tetrabenazine—Hypotension—Docetaxel—ovarian cancer	0.000331	0.00152	CcSEcCtD
Tetrabenazine—Body temperature increased—Paclitaxel—ovarian cancer	0.000331	0.00151	CcSEcCtD
Tetrabenazine—Urethral disorder—Epirubicin—ovarian cancer	0.00033	0.00151	CcSEcCtD
Tetrabenazine—Insomnia—Docetaxel—ovarian cancer	0.000321	0.00147	CcSEcCtD
Tetrabenazine—Bradycardia—Doxorubicin—ovarian cancer	0.000317	0.00145	CcSEcCtD
Tetrabenazine—Dyspnoea—Docetaxel—ovarian cancer	0.000316	0.00145	CcSEcCtD
Tetrabenazine—Somnolence—Docetaxel—ovarian cancer	0.000315	0.00144	CcSEcCtD
Tetrabenazine—Eye disorder—Epirubicin—ovarian cancer	0.000315	0.00144	CcSEcCtD
Tetrabenazine—Cardiac disorder—Epirubicin—ovarian cancer	0.000312	0.00143	CcSEcCtD
Tetrabenazine—Decreased appetite—Docetaxel—ovarian cancer	0.000308	0.00141	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000308	0.00141	CcSEcCtD
Tetrabenazine—Fatigue—Docetaxel—ovarian cancer	0.000306	0.0014	CcSEcCtD
Tetrabenazine—Angiopathy—Epirubicin—ovarian cancer	0.000305	0.0014	CcSEcCtD
Tetrabenazine—Urethral disorder—Doxorubicin—ovarian cancer	0.000305	0.0014	CcSEcCtD
Tetrabenazine—Constipation—Docetaxel—ovarian cancer	0.000303	0.00139	CcSEcCtD
Tetrabenazine—Asthenia—Paclitaxel—ovarian cancer	0.0003	0.00137	CcSEcCtD
Tetrabenazine—Mental disorder—Epirubicin—ovarian cancer	0.000295	0.00135	CcSEcCtD
Tetrabenazine—Feeling abnormal—Docetaxel—ovarian cancer	0.000292	0.00134	CcSEcCtD
Tetrabenazine—Eye disorder—Doxorubicin—ovarian cancer	0.000291	0.00133	CcSEcCtD
Tetrabenazine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000289	0.00132	CcSEcCtD
Tetrabenazine—Tension—Epirubicin—ovarian cancer	0.000288	0.00132	CcSEcCtD
Tetrabenazine—Diarrhoea—Paclitaxel—ovarian cancer	0.000286	0.00131	CcSEcCtD
Tetrabenazine—Nervousness—Epirubicin—ovarian cancer	0.000285	0.0013	CcSEcCtD
Tetrabenazine—Angiopathy—Doxorubicin—ovarian cancer	0.000283	0.00129	CcSEcCtD
Tetrabenazine—Body temperature increased—Docetaxel—ovarian cancer	0.00028	0.00128	CcSEcCtD
Tetrabenazine—Dizziness—Paclitaxel—ovarian cancer	0.000277	0.00127	CcSEcCtD
Tetrabenazine—Mental disorder—Doxorubicin—ovarian cancer	0.000273	0.00125	CcSEcCtD
Tetrabenazine—Agitation—Epirubicin—ovarian cancer	0.000269	0.00123	CcSEcCtD
Tetrabenazine—Tension—Doxorubicin—ovarian cancer	0.000266	0.00122	CcSEcCtD
Tetrabenazine—Vomiting—Paclitaxel—ovarian cancer	0.000266	0.00122	CcSEcCtD
Tetrabenazine—Nervousness—Doxorubicin—ovarian cancer	0.000263	0.00121	CcSEcCtD
Tetrabenazine—Leukopenia—Epirubicin—ovarian cancer	0.000262	0.0012	CcSEcCtD
Tetrabenazine—Headache—Paclitaxel—ovarian cancer	0.000262	0.0012	CcSEcCtD
Tetrabenazine—Asthenia—Docetaxel—ovarian cancer	0.000254	0.00116	CcSEcCtD
Tetrabenazine—Agitation—Doxorubicin—ovarian cancer	0.000249	0.00114	CcSEcCtD
Tetrabenazine—Anxiety—Epirubicin—ovarian cancer	0.000249	0.00114	CcSEcCtD
Tetrabenazine—Nausea—Paclitaxel—ovarian cancer	0.000249	0.00114	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000248	0.00113	CcSEcCtD
Tetrabenazine—Dry mouth—Epirubicin—ovarian cancer	0.000244	0.00112	CcSEcCtD
Tetrabenazine—Leukopenia—Doxorubicin—ovarian cancer	0.000243	0.00111	CcSEcCtD
Tetrabenazine—Diarrhoea—Docetaxel—ovarian cancer	0.000243	0.00111	CcSEcCtD
Tetrabenazine—Confusional state—Epirubicin—ovarian cancer	0.000241	0.0011	CcSEcCtD
Tetrabenazine—Nervous system disorder—Epirubicin—ovarian cancer	0.000235	0.00107	CcSEcCtD
Tetrabenazine—Dizziness—Docetaxel—ovarian cancer	0.000234	0.00107	CcSEcCtD
Tetrabenazine—Skin disorder—Epirubicin—ovarian cancer	0.000232	0.00106	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000231	0.00106	CcSEcCtD
Tetrabenazine—Anxiety—Doxorubicin—ovarian cancer	0.00023	0.00105	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000229	0.00105	CcSEcCtD
Tetrabenazine—Dry mouth—Doxorubicin—ovarian cancer	0.000226	0.00103	CcSEcCtD
Tetrabenazine—Vomiting—Docetaxel—ovarian cancer	0.000225	0.00103	CcSEcCtD
Tetrabenazine—Hypotension—Epirubicin—ovarian cancer	0.000223	0.00102	CcSEcCtD
Tetrabenazine—Confusional state—Doxorubicin—ovarian cancer	0.000223	0.00102	CcSEcCtD
Tetrabenazine—Headache—Docetaxel—ovarian cancer	0.000222	0.00102	CcSEcCtD
Tetrabenazine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000217	0.000993	CcSEcCtD
Tetrabenazine—Insomnia—Epirubicin—ovarian cancer	0.000216	0.00099	CcSEcCtD
Tetrabenazine—Skin disorder—Doxorubicin—ovarian cancer	0.000215	0.000984	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000214	0.000979	CcSEcCtD
Tetrabenazine—Dyspnoea—Epirubicin—ovarian cancer	0.000213	0.000976	CcSEcCtD
Tetrabenazine—Somnolence—Epirubicin—ovarian cancer	0.000213	0.000973	CcSEcCtD
Tetrabenazine—Nausea—Docetaxel—ovarian cancer	0.000211	0.000964	CcSEcCtD
Tetrabenazine—Decreased appetite—Epirubicin—ovarian cancer	0.000208	0.000952	CcSEcCtD
Tetrabenazine—Hypotension—Doxorubicin—ovarian cancer	0.000207	0.000946	CcSEcCtD
Tetrabenazine—Fatigue—Epirubicin—ovarian cancer	0.000206	0.000944	CcSEcCtD
Tetrabenazine—Constipation—Epirubicin—ovarian cancer	0.000205	0.000936	CcSEcCtD
Tetrabenazine—Insomnia—Doxorubicin—ovarian cancer	0.0002	0.000916	CcSEcCtD
Tetrabenazine—Dyspnoea—Doxorubicin—ovarian cancer	0.000197	0.000903	CcSEcCtD
Tetrabenazine—Feeling abnormal—Epirubicin—ovarian cancer	0.000197	0.000902	CcSEcCtD
Tetrabenazine—Somnolence—Doxorubicin—ovarian cancer	0.000197	0.0009	CcSEcCtD
Tetrabenazine—Decreased appetite—Doxorubicin—ovarian cancer	0.000192	0.00088	CcSEcCtD
Tetrabenazine—Fatigue—Doxorubicin—ovarian cancer	0.000191	0.000873	CcSEcCtD
Tetrabenazine—Constipation—Doxorubicin—ovarian cancer	0.000189	0.000866	CcSEcCtD
Tetrabenazine—Body temperature increased—Epirubicin—ovarian cancer	0.000189	0.000865	CcSEcCtD
Tetrabenazine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000182	0.000835	CcSEcCtD
Tetrabenazine—Body temperature increased—Doxorubicin—ovarian cancer	0.000175	0.000801	CcSEcCtD
Tetrabenazine—Asthenia—Epirubicin—ovarian cancer	0.000172	0.000785	CcSEcCtD
Tetrabenazine—Diarrhoea—Epirubicin—ovarian cancer	0.000164	0.000749	CcSEcCtD
Tetrabenazine—Asthenia—Doxorubicin—ovarian cancer	0.000159	0.000727	CcSEcCtD
Tetrabenazine—Dizziness—Epirubicin—ovarian cancer	0.000158	0.000724	CcSEcCtD
Tetrabenazine—Vomiting—Epirubicin—ovarian cancer	0.000152	0.000696	CcSEcCtD
Tetrabenazine—Diarrhoea—Doxorubicin—ovarian cancer	0.000151	0.000693	CcSEcCtD
Tetrabenazine—Headache—Epirubicin—ovarian cancer	0.00015	0.000686	CcSEcCtD
Tetrabenazine—Dizziness—Doxorubicin—ovarian cancer	0.000146	0.00067	CcSEcCtD
Tetrabenazine—Nausea—Epirubicin—ovarian cancer	0.000142	0.00065	CcSEcCtD
Tetrabenazine—Vomiting—Doxorubicin—ovarian cancer	0.000141	0.000644	CcSEcCtD
Tetrabenazine—Headache—Doxorubicin—ovarian cancer	0.000139	0.000635	CcSEcCtD
