nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS1—digestive system—obesity	0.000192	0.00942	CbGeAlD
Salicylic acid—Somnolence—Bupropion—obesity	0.000191	0.00272	CcSEcCtD
Salicylic acid—Dyspepsia—Bupropion—obesity	0.00019	0.0027	CcSEcCtD
Salicylic acid—ABCB1—islet of Langerhans—obesity	0.000189	0.00927	CbGeAlD
Salicylic acid—Decreased appetite—Bupropion—obesity	0.000187	0.00266	CcSEcCtD
Salicylic acid—Constipation—Bupropion—obesity	0.000184	0.00262	CcSEcCtD
Salicylic acid—Pain—Bupropion—obesity	0.000184	0.00262	CcSEcCtD
Salicylic acid—PTGS2—digestive system—obesity	0.000183	0.009	CbGeAlD
Salicylic acid—PTGS1—adrenal gland—obesity	0.000183	0.00897	CbGeAlD
Salicylic acid—Erythema multiforme—Topiramate—obesity	0.000183	0.0026	CcSEcCtD
Salicylic acid—Pruritus—Orlistat—obesity	0.000181	0.00257	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—obesity	0.00018	0.0709	CrCbGaD
Salicylic acid—Tinnitus—Topiramate—obesity	0.00018	0.00256	CcSEcCtD
Salicylic acid—ABCB1—respiratory system—obesity	0.000178	0.00876	CbGeAlD
Salicylic acid—Feeling abnormal—Bupropion—obesity	0.000177	0.00252	CcSEcCtD
Salicylic acid—Pruritus—Sibutramine—obesity	0.000175	0.00249	CcSEcCtD
Salicylic acid—PTGS2—adrenal gland—obesity	0.000175	0.00858	CbGeAlD
Salicylic acid—Diarrhoea—Orlistat—obesity	0.000175	0.00248	CcSEcCtD
Salicylic acid—CYP2C9—endocrine gland—obesity	0.000174	0.00852	CbGeAlD
Salicylic acid—Urticaria—Bupropion—obesity	0.000171	0.00243	CcSEcCtD
Salicylic acid—Diarrhoea—Sibutramine—obesity	0.000169	0.0024	CcSEcCtD
Salicylic acid—Dizziness—Orlistat—obesity	0.000169	0.0024	CcSEcCtD
Salicylic acid—Erythema—Topiramate—obesity	0.000168	0.00239	CcSEcCtD
Salicylic acid—Dysgeusia—Topiramate—obesity	0.000165	0.00234	CcSEcCtD
Salicylic acid—Dizziness—Sibutramine—obesity	0.000163	0.00232	CcSEcCtD
Salicylic acid—Vomiting—Orlistat—obesity	0.000162	0.00231	CcSEcCtD
Salicylic acid—Rash—Orlistat—obesity	0.000161	0.00229	CcSEcCtD
Salicylic acid—Dermatitis—Orlistat—obesity	0.000161	0.00229	CcSEcCtD
Salicylic acid—Headache—Orlistat—obesity	0.00016	0.00227	CcSEcCtD
Salicylic acid—PTGS1—endocrine gland—obesity	0.000159	0.00778	CbGeAlD
Salicylic acid—Vomiting—Sibutramine—obesity	0.000157	0.00223	CcSEcCtD
Salicylic acid—CYP2C9—liver—obesity	0.000157	0.00768	CbGeAlD
Salicylic acid—Rash—Sibutramine—obesity	0.000156	0.00222	CcSEcCtD
Salicylic acid—Dermatitis—Sibutramine—obesity	0.000156	0.00221	CcSEcCtD
Salicylic acid—Headache—Sibutramine—obesity	0.000155	0.0022	CcSEcCtD
Salicylic acid—Pruritus—Bupropion—obesity	0.000152	0.00217	CcSEcCtD
Salicylic acid—Nausea—Orlistat—obesity	0.000152	0.00216	CcSEcCtD
Salicylic acid—PTGS2—endocrine gland—obesity	0.000152	0.00744	CbGeAlD
Salicylic acid—ABCB1—adrenal cortex—obesity	0.00015	0.00735	CbGeAlD
Salicylic acid—Diarrhoea—Bupropion—obesity	0.000147	0.0021	CcSEcCtD
Salicylic acid—Nausea—Sibutramine—obesity	0.000147	0.00209	CcSEcCtD
Salicylic acid—Dizziness—Bupropion—obesity	0.000142	0.00203	CcSEcCtD
Salicylic acid—Confusional state—Topiramate—obesity	0.000138	0.00197	CcSEcCtD
Salicylic acid—Oedema—Topiramate—obesity	0.000137	0.00195	CcSEcCtD
Salicylic acid—Vomiting—Bupropion—obesity	0.000137	0.00195	CcSEcCtD
Salicylic acid—ABCB1—cardiovascular system—obesity	0.000137	0.00671	CbGeAlD
Salicylic acid—PTGS2—liver—obesity	0.000137	0.0067	CbGeAlD
Salicylic acid—Rash—Bupropion—obesity	0.000136	0.00193	CcSEcCtD
Salicylic acid—Dermatitis—Bupropion—obesity	0.000136	0.00193	CcSEcCtD
Salicylic acid—Headache—Bupropion—obesity	0.000135	0.00192	CcSEcCtD
Salicylic acid—Anorexia—Topiramate—obesity	0.000131	0.00186	CcSEcCtD
Salicylic acid—Nausea—Bupropion—obesity	0.000128	0.00182	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—obesity	0.000124	0.0486	CrCbGaD
Salicylic acid—Somnolence—Topiramate—obesity	0.000122	0.00173	CcSEcCtD
Salicylic acid—ABCB1—pituitary gland—obesity	0.000121	0.00594	CbGeAlD
Salicylic acid—Dyspepsia—Topiramate—obesity	0.000121	0.00172	CcSEcCtD
Salicylic acid—ABCB1—adipose tissue—obesity	0.000121	0.00591	CbGeAlD
Salicylic acid—Decreased appetite—Topiramate—obesity	0.000119	0.0017	CcSEcCtD
Salicylic acid—Pain—Topiramate—obesity	0.000117	0.00167	CcSEcCtD
Salicylic acid—Constipation—Topiramate—obesity	0.000117	0.00167	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—PTGS2—obesity	0.000116	0.0457	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—obesity	0.000116	0.0457	CrCbGaD
Salicylic acid—ABCB1—digestive system—obesity	0.000113	0.00557	CbGeAlD
Salicylic acid—Feeling abnormal—Topiramate—obesity	0.000113	0.00161	CcSEcCtD
Salicylic acid—Magnesium salicylate—ALB—obesity	0.00011	0.0433	CrCbGaD
Salicylic acid—Urticaria—Topiramate—obesity	0.000109	0.00155	CcSEcCtD
Salicylic acid—ABCB1—adrenal gland—obesity	0.000108	0.0053	CbGeAlD
Salicylic acid—Salsalate—PTGS2—obesity	0.000105	0.0413	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—obesity	0.000104	0.0407	CrCbGaD
Salicylic acid—Diflunisal—ALB—obesity	0.000103	0.0407	CrCbGaD
Salicylic acid—Pruritus—Topiramate—obesity	9.71e-05	0.00138	CcSEcCtD
Salicylic acid—Diarrhoea—Topiramate—obesity	9.39e-05	0.00134	CcSEcCtD
Salicylic acid—ABCB1—endocrine gland—obesity	9.37e-05	0.0046	CbGeAlD
Salicylic acid—Mesalazine—PTGS2—obesity	9.11e-05	0.0358	CrCbGaD
Salicylic acid—Dizziness—Topiramate—obesity	9.07e-05	0.00129	CcSEcCtD
Salicylic acid—Vomiting—Topiramate—obesity	8.72e-05	0.00124	CcSEcCtD
Salicylic acid—Rash—Topiramate—obesity	8.65e-05	0.00123	CcSEcCtD
Salicylic acid—Dermatitis—Topiramate—obesity	8.64e-05	0.00123	CcSEcCtD
Salicylic acid—Headache—Topiramate—obesity	8.6e-05	0.00122	CcSEcCtD
Salicylic acid—ABCB1—liver—obesity	8.45e-05	0.00415	CbGeAlD
Salicylic acid—Nausea—Topiramate—obesity	8.15e-05	0.00116	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—obesity	8.05e-05	0.0316	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—obesity	7.85e-05	0.0308	CrCbGaD
Salicylic acid—Acetylsalicylic acid—ALB—obesity	6.99e-05	0.0275	CrCbGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—obesity	3.46e-06	4.22e-05	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GPX1—obesity	3.45e-06	4.21e-05	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DCN—obesity	3.44e-06	4.2e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SCARB1—obesity	3.44e-06	4.2e-05	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SULT2A1—obesity	3.42e-06	4.17e-05	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GLP1R—obesity	3.42e-06	4.17e-05	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—NCOA1—obesity	3.41e-06	4.16e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PIK3CD—obesity	3.39e-06	4.14e-05	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—STK11—obesity	3.37e-06	4.1e-05	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP19A1—obesity	3.37e-06	4.1e-05	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DPYD—obesity	3.36e-06	4.1e-05	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CD36—obesity	3.36e-06	4.1e-05	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—LPL—obesity	3.35e-06	4.09e-05	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CPT1A—obesity	3.35e-06	4.08e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SREBF1—obesity	3.34e-06	4.07e-05	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FOXO1—obesity	3.33e-06	4.06e-05	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—NAMPT—obesity	3.28e-06	4e-05	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GCK—obesity	3.26e-06	3.98e-05	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—LIPC—obesity	3.26e-06	3.98e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GOT2—obesity	3.25e-06	3.96e-05	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—PIK3CB—obesity	3.25e-06	3.96e-05	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—APOC3—obesity	3.24e-06	3.95e-05	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PRKAR2B—obesity	3.24e-06	3.95e-05	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DCN—obesity	3.22e-06	3.92e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PIK3R1—obesity	3.2e-06	3.91e-05	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MTHFR—obesity	3.19e-06	3.89e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—FASN—obesity	3.18e-06	3.88e-05	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—BCHE—obesity	3.17e-06	3.86e-05	CbGpPWpGaD
