nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00586	0.00586	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NQO1—hematologic cancer	0.00576	0.00576	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—hematologic cancer	0.00565	0.00565	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—hematologic cancer	0.00565	0.00565	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.00563	0.00563	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00558	0.00558	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HSP90AA1—hematologic cancer	0.00541	0.00541	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00519	0.00519	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.00515	0.00515	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00515	0.00515	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—NQO1—hematologic cancer	0.0051	0.0051	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—hematologic cancer	0.00501	0.00501	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00486	0.00486	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTP1—hematologic cancer	0.0048	0.0048	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HSP90AA1—hematologic cancer	0.00479	0.00479	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00477	0.00477	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00468	0.00468	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00459	0.00459	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00456	0.00456	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00444	0.00444	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTM1—hematologic cancer	0.00441	0.00441	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HGF—hematologic cancer	0.00441	0.00441	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC22A1—hematologic cancer	0.00431	0.00431	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.0043	0.0043	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTP1—hematologic cancer	0.00425	0.00425	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00423	0.00423	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00417	0.00417	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00415	0.00415	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00396	0.00396	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ADCY7—hematologic cancer	0.00395	0.00395	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00393	0.00393	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HGF—hematologic cancer	0.00391	0.00391	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTM1—hematologic cancer	0.00391	0.00391	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—PDGFB—hematologic cancer	0.00379	0.00379	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.0037	0.0037	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00362	0.00362	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00362	0.00362	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00362	0.00362	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CAMK2D—hematologic cancer	0.00351	0.00351	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.0035	0.0035	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—PDGFB—hematologic cancer	0.00336	0.00336	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00326	0.00326	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00321	0.00321	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00321	0.00321	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00321	0.00321	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.0029	0.0029	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00289	0.00289	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00286	0.00286	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00262	0.00262	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00253	0.00253	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00247	0.00247	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.0024	0.0024	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00238	0.00238	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00233	0.00233	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00232	0.00232	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—PRKCG—hematologic cancer	0.00222	0.00222	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00219	0.00219	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.00215	0.00215	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00212	0.00212	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.00212	0.00212	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00211	0.00211	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00208	0.00208	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00207	0.00207	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00184	0.00184	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—hematologic cancer	0.0018	0.0018	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.00179	0.00179	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.00178	0.00178	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00174	0.00174	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CREB1—hematologic cancer	0.00165	0.00165	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—BRAF—hematologic cancer	0.00162	0.00162	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—hematologic cancer	0.00159	0.00159	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.00159	0.00159	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00155	0.00155	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00146	0.00146	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MDM2—hematologic cancer	0.00136	0.00136	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00129	0.00129	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000975	0.000975	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000973	0.000973	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—hematologic cancer	0.00091	0.00091	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000862	0.000862	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000806	0.000806	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—HRAS—hematologic cancer	0.000747	0.000747	CbGpPWpGaD
