nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—GPCR ligand binding—F2—coronary artery disease	2.93e-05	0.000611	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLCB3—coronary artery disease	2.92e-05	0.000609	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOA5—coronary artery disease	2.89e-05	0.000603	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRB—coronary artery disease	2.88e-05	0.0006	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SFRP2—coronary artery disease	2.87e-05	0.000599	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—P4HB—coronary artery disease	2.84e-05	0.000592	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADORA1—coronary artery disease	2.82e-05	0.000588	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADORA3—coronary artery disease	2.82e-05	0.000588	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOA4—coronary artery disease	2.82e-05	0.000588	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL12—coronary artery disease	2.81e-05	0.000587	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—BDKRB2—coronary artery disease	2.81e-05	0.000587	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.81e-05	0.000586	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLA2G1B—coronary artery disease	2.78e-05	0.000581	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.75e-05	0.000574	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PLCB1—coronary artery disease	2.75e-05	0.000574	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPBP—coronary artery disease	2.72e-05	0.000568	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PGF—coronary artery disease	2.72e-05	0.000568	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.72e-05	0.000568	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRA—coronary artery disease	2.72e-05	0.000567	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	2.71e-05	0.000565	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRB1—coronary artery disease	2.7e-05	0.000564	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR7—coronary artery disease	2.69e-05	0.000562	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DVL1—coronary artery disease	2.68e-05	0.000559	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ITGA2B—coronary artery disease	2.68e-05	0.000559	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—POMC—coronary artery disease	2.67e-05	0.000556	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—VCAN—coronary artery disease	2.62e-05	0.000547	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL2—coronary artery disease	2.61e-05	0.000544	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALDOA—coronary artery disease	2.6e-05	0.000543	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—OPRD1—coronary artery disease	2.6e-05	0.000542	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GHR—coronary artery disease	2.6e-05	0.000542	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL4—coronary artery disease	2.6e-05	0.000542	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—KNG1—coronary artery disease	2.56e-05	0.000534	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL12—coronary artery disease	2.55e-05	0.000533	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—BDKRB2—coronary artery disease	2.55e-05	0.000533	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGTR1—coronary artery disease	2.54e-05	0.000531	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—DCN—coronary artery disease	2.53e-05	0.000527	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLCB1—coronary artery disease	2.5e-05	0.000521	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MEF2A—coronary artery disease	2.49e-05	0.00052	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TLE4—coronary artery disease	2.49e-05	0.00052	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL10—coronary artery disease	2.49e-05	0.000519	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALDH2—coronary artery disease	2.46e-05	0.000513	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MMP1—coronary artery disease	2.46e-05	0.000513	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR7—coronary artery disease	2.45e-05	0.00051	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOA2—coronary artery disease	2.43e-05	0.000506	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—AGT—coronary artery disease	2.43e-05	0.000506	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AVPR1A—coronary artery disease	2.4e-05	0.0005	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.4e-05	0.0005	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2C19—coronary artery disease	2.4e-05	0.0005	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LIPC—coronary artery disease	2.4e-05	0.0005	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PIK3C2A—coronary artery disease	2.4e-05	0.0005	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HBA1—coronary artery disease	2.4e-05	0.0005	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PRKCE—coronary artery disease	2.38e-05	0.000497	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOC3—coronary artery disease	2.38e-05	0.000497	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—coronary artery disease	2.38e-05	0.000496	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LDLR—coronary artery disease	2.37e-05	0.000494	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—MAPK1—coronary artery disease	2.36e-05	0.000493	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.36e-05	0.000493	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTT1—coronary artery disease	2.34e-05	0.000488	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC9A1—coronary artery disease	2.34e-05	0.000488	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—KNG1—coronary artery disease	2.32e-05	0.000485	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—UTS2—coronary artery disease	2.32e-05	0.000483	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CETP—coronary artery disease	2.31e-05	0.000482	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GCLC—coronary artery disease	2.31e-05	0.000482	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGTR1—coronary artery disease	2.31e-05	0.000482	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SDC1—coronary artery disease	2.29e-05	0.000477	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NR4A1—coronary artery disease	2.27e-05	0.000473	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL10—coronary artery disease	2.26e-05	0.000471	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—F2—coronary artery disease	2.24e-05	0.000468	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HDAC9—coronary artery disease	2.24e-05	0.000468	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—P2RY12—coronary artery disease	2.24e-05	0.000468	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLCB3—coronary artery disease	2.24e-05	0.000468	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CASR—coronary artery disease	2.22e-05	0.000463	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CX3CR1—coronary artery disease	2.22e-05	0.000463	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNA12—coronary artery disease	2.18e-05	0.000454	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—P4HB—coronary artery disease	2.18e-05	0.000454	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BDKRB1—coronary artery disease	2.18e-05	0.000454	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CX3CL1—coronary artery disease	2.18e-05	0.000454	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKCE—coronary artery disease	2.16e-05	0.000451	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PSMA6—coronary artery disease	2.16e-05	0.000451	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PSMB5—coronary artery disease	2.16e-05	0.000451	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDN1—coronary artery disease	2.16e-05	0.00045	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.16e-05	0.00045	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCL5—coronary artery disease	2.14e-05	0.000447	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPP3R1—coronary artery disease	2.14e-05	0.000446	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADM—coronary artery disease	2.12e-05	0.000442	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CTGF—coronary artery disease	2.11e-05	0.00044	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CSF2—coronary artery disease	2.11e-05	0.00044	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMGCR—coronary artery disease	2.09e-05	0.000436	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GOT2—coronary artery disease	2.09e-05	0.000436	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE4B—coronary artery disease	2.06e-05	0.000431	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CYBB—coronary artery disease	2.06e-05	0.000431	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCL8—coronary artery disease	2.06e-05	0.00043	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—MMP3—coronary artery disease	2.06e-05	0.00043	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—POMC—coronary artery disease	2.04e-05	0.000426	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CCL2—coronary artery disease	2e-05	0.000417	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF1—coronary artery disease	1.96e-05	0.00041	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDN1—coronary artery disease	1.96e-05	0.000409	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL5—coronary artery disease	1.94e-05	0.000405	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PRKCD—coronary artery disease	1.93e-05	0.000402	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLCB1—coronary artery disease	1.92e-05	0.000401	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CSF2—coronary artery disease	1.91e-05	0.000399	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MMP2—coronary artery disease	1.9e-05	0.000397	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR3—coronary artery disease	1.89e-05	0.000394	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2A—coronary artery disease	1.89e-05	0.000394	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.89e-05	0.000393	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—C3—coronary artery disease	1.88e-05	0.000393	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCA1—coronary artery disease	1.86e-05	0.000389	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CRK—coronary artery disease	1.86e-05	0.000389	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SH2B3—coronary artery disease	1.84e-05	0.000384	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—VWF—coronary artery disease	1.84e-05	0.000384	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ATP2A2—coronary artery disease	1.84e-05	0.000384	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOC3—coronary artery disease	1.83e-05	0.000381	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LDLR—coronary artery disease	1.82e-05	0.000379	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GGT1—coronary artery disease	1.8e-05	0.000377	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GOT1—coronary artery disease	1.8e-05	0.000377	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGT—coronary artery disease	1.79e-05	0.000374	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PPP2CA—coronary artery disease	1.78e-05	0.000372	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL2—coronary artery disease	1.77e-05	0.00037	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL3—coronary artery disease	1.77e-05	0.00037	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SDC1—coronary artery disease	1.75e-05	0.000366	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—F2R—coronary artery disease	1.75e-05	0.000366	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKCD—coronary artery disease	1.75e-05	0.000365	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGB—coronary artery disease	1.72e-05	0.000358	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2A—coronary artery disease	1.71e-05	0.000357	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—C3—coronary artery disease	1.71e-05	0.000357	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDNRB—coronary artery disease	1.7e-05	0.000355	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—THBS1—coronary artery disease	1.67e-05	0.000349	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PSMB5—coronary artery disease	1.66e-05	0.000346	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PSMA6—coronary artery disease	1.66e-05	0.000346	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—F2—coronary artery disease	1.65e-05	0.000345	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGT—coronary artery disease	1.63e-05	0.000339	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTP1—coronary artery disease	1.62e-05	0.000338	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARGC1A—coronary artery disease	1.61e-05	0.000335	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDNRA—coronary artery disease	1.6e-05	0.000335	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMOX1—coronary artery disease	1.6e-05	0.000334	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CYBA—coronary artery disease	1.6e-05	0.000333	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRB1—coronary artery disease	1.6e-05	0.000333	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DUSP6—coronary artery disease	1.59e-05	0.000332	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CXCL8—coronary artery disease	1.58e-05	0.00033	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CAT—coronary artery disease	1.58e-05	0.000329	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLAT—coronary artery disease	1.56e-05	0.000326	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOB—coronary artery disease	1.53e-05	0.00032	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL12—coronary artery disease	1.51e-05	0.000315	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BDKRB2—coronary artery disease	1.51e-05	0.000315	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—POMC—coronary artery disease	1.51e-05	0.000314	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—F2—coronary artery disease	1.5e-05	0.000313	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL6ST—coronary artery disease	1.5e-05	0.000312	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTM1—coronary artery disease	1.49e-05	0.000311	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—JUNB—coronary artery disease	1.48e-05	0.000309	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLCB1—coronary artery disease	1.48e-05	0.000308	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LPL—coronary artery disease	1.46e-05	0.000305	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR7—coronary artery disease	1.45e-05	0.000302	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GPX1—coronary artery disease	1.43e-05	0.000298	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CD36—coronary artery disease	1.39e-05	0.00029	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ITGAV—coronary artery disease	1.38e-05	0.000287	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KNG1—coronary artery disease	1.37e-05	0.000286	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPP2CA—coronary artery disease	1.37e-05	0.000286	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—POMC—coronary artery disease	1.37e-05	0.000285	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CREB1—coronary artery disease	1.37e-05	0.000285	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGTR1—coronary artery disease	1.36e-05	0.000285	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL2—coronary artery disease	1.34e-05	0.000279	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL6R—coronary artery disease	1.33e-05	0.000278	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL10—coronary artery disease	1.33e-05	0.000278	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLG—coronary artery disease	1.33e-05	0.000277	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTHFR—coronary artery disease	1.32e-05	0.000275	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKCE—coronary artery disease	1.28e-05	0.000267	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—JAK2—coronary artery disease	1.28e-05	0.000266	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SOCS1—coronary artery disease	1.27e-05	0.000266	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—S100B—coronary artery disease	1.27e-05	0.000265	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SOCS3—coronary artery disease	1.26e-05	0.000263	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AGT—coronary artery disease	1.25e-05	0.000261	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TGFBR2—coronary artery disease	1.24e-05	0.00026	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KITLG—coronary artery disease	1.24e-05	0.00026	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOE—coronary artery disease	1.23e-05	0.000256	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—STAT5A—coronary artery disease	1.22e-05	0.000254	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MMP3—coronary artery disease	1.22e-05	0.000254	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOA1—coronary artery disease	1.21e-05	0.000253	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOB—coronary artery disease	1.18e-05	0.000245	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL8—coronary artery disease	1.17e-05	0.000243	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.16e-05	0.000242	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—JAK2—coronary artery disease	1.16e-05	0.000242	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDN1—coronary artery disease	1.16e-05	0.000241	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL5—coronary artery disease	1.15e-05	0.00024	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGF1—coronary artery disease	1.13e-05	0.000236	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CSF2—coronary artery disease	1.13e-05	0.000236	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LPL—coronary artery disease	1.12e-05	0.000234	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RPS6KB1—coronary artery disease	1.11e-05	0.000232	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MEF2C—coronary artery disease	1.11e-05	0.000232	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ITGB3—coronary artery disease	1.08e-05	0.000226	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARG—coronary artery disease	1.07e-05	0.000223	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL8—coronary artery disease	1.06e-05	0.000221	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPP2CA—coronary artery disease	1.05e-05	0.00022	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—POMC—coronary artery disease	1.05e-05	0.00022	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKCD—coronary artery disease	1.03e-05	0.000216	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2A—coronary artery disease	1.01e-05	0.000211	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—C3—coronary artery disease	1.01e-05	0.000211	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HIF1A—coronary artery disease	9.64e-06	0.000201	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGT—coronary artery disease	9.6e-06	0.0002	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALB—coronary artery disease	9.6e-06	0.0002	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOE—coronary artery disease	9.41e-06	0.000196	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LEP—coronary artery disease	9.41e-06	0.000196	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APOA1—coronary artery disease	9.3e-06	0.000194	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KDR—coronary artery disease	9.22e-06	0.000192	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NOS3—coronary artery disease	9.18e-06	0.000192	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MAPK14—coronary artery disease	9.16e-06	0.000191	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ESR1—coronary artery disease	8.98e-06	0.000187	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FN1—coronary artery disease	8.87e-06	0.000185	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—F2—coronary artery disease	8.87e-06	0.000185	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL6ST—coronary artery disease	8.84e-06	0.000184	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NFKBIA—coronary artery disease	8.77e-06	0.000183	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KIT—coronary artery disease	8.49e-06	0.000177	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PTGS2—coronary artery disease	8.4e-06	0.000175	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GSK3B—coronary artery disease	8.15e-06	0.00017	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—POMC—coronary artery disease	8.08e-06	0.000169	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CREB1—coronary artery disease	8.08e-06	0.000169	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL2—coronary artery disease	7.91e-06	0.000165	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL6R—coronary artery disease	7.88e-06	0.000165	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF1—coronary artery disease	7.77e-06	0.000162	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—MAPK1—coronary artery disease	7.74e-06	0.000161	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PIK3CA—coronary artery disease	7.39e-06	0.000154	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SERPINE1—coronary artery disease	7.38e-06	0.000154	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGF2—coronary artery disease	7.15e-06	0.000149	CbGpPWpGaD
