nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA14—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000272	0.0041	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000268	0.00403	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000262	0.00395	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000259	0.0039	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000247	0.00373	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000247	0.00373	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000235	0.00355	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000235	0.00355	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000229	0.00345	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000229	0.00344	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000229	0.00344	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000225	0.00339	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000219	0.0033	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000219	0.0033	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000218	0.00329	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000216	0.00325	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00021	0.00316	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00021	0.00316	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000209	0.00315	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000207	0.00311	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—COMT—attention deficit hyperactivity disorder	0.000206	0.0031	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000205	0.00308	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0002	0.00302	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000199	0.003	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000192	0.00289	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000187	0.00282	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—COMT—attention deficit hyperactivity disorder	0.000187	0.00282	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000186	0.0028	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000186	0.0028	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000185	0.00278	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000185	0.00278	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000183	0.00275	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000182	0.00274	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000175	0.00264	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000174	0.00262	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—COMT—attention deficit hyperactivity disorder	0.000174	0.00262	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000172	0.0026	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000169	0.00254	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000168	0.00253	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000167	0.00251	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000161	0.00242	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00016	0.00241	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000148	0.00222	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000141	0.00212	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000138	0.00209	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000137	0.00207	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000133	0.002	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000132	0.00199	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000127	0.00192	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000126	0.0019	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000112	0.00169	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000111	0.00167	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—EP300—attention deficit hyperactivity disorder	8.83e-05	0.00133	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—EP300—attention deficit hyperactivity disorder	8.04e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—EP300—attention deficit hyperactivity disorder	8.04e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—EP300—attention deficit hyperactivity disorder	7.45e-05	0.00112	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—EP300—attention deficit hyperactivity disorder	5.94e-05	0.000895	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—EP300—attention deficit hyperactivity disorder	5.69e-05	0.000858	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—EP300—attention deficit hyperactivity disorder	5.46e-05	0.000822	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—EP300—attention deficit hyperactivity disorder	4.8e-05	0.000723	CbGpPWpGaD
