nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00181	0.00984	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—RGS14—nephrolithiasis	0.00178	0.00968	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0017	0.00929	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00168	0.00915	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00168	0.00915	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00162	0.00881	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0015	0.00816	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00149	0.0081	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00149	0.0081	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—PTH—nephrolithiasis	0.00148	0.00806	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CHRM3—nephrolithiasis	0.00147	0.008	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PTH—nephrolithiasis	0.00134	0.00732	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00132	0.00722	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00126	0.00687	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00121	0.0066	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00121	0.0066	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0012	0.00654	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DGKH—nephrolithiasis	0.0012	0.00654	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000918	0.005	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000918	0.005	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000879	0.00479	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—DGKH—nephrolithiasis	0.000879	0.00479	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CHRM3—nephrolithiasis	0.000868	0.00473	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000853	0.00465	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000853	0.00465	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PTH—nephrolithiasis	0.000794	0.00432	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000761	0.00414	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000761	0.00414	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000627	0.00341	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000608	0.00331	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000558	0.00304	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GRHPR—nephrolithiasis	0.000527	0.00287	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000475	0.00259	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000475	0.00259	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000473	0.00258	CbGpPWpGaD
Prasugrel—ALB—Metabolism—AGXT—nephrolithiasis	0.00047	0.00256	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000432	0.00235	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000422	0.0023	CbGpPWpGaD
Prasugrel—ALB—Metabolism—APRT—nephrolithiasis	0.0004	0.00218	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC26A1—nephrolithiasis	0.0004	0.00218	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SPP1—nephrolithiasis	0.000398	0.00217	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000385	0.0021	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000359	0.00195	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000359	0.00195	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.000338	0.00184	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000327	0.00178	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000327	0.00178	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CHRM3—nephrolithiasis	0.000306	0.00167	CbGpPWpGaD
Prasugrel—ALB—Metabolism—AQP1—nephrolithiasis	0.000285	0.00155	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000285	0.00155	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CHRM3—nephrolithiasis	0.000258	0.0014	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000256	0.00139	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000254	0.00138	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.000233	0.00127	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000231	0.00126	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000216	0.00118	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000216	0.00118	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000211	0.00115	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000154	0.000838	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000139	0.000758	CbGpPWpGaD
