nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—vagina—polycystic ovary syndrome	0.00712	0.0134	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—polycystic ovary syndrome	0.00708	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—polycystic ovary syndrome	0.00703	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—polycystic ovary syndrome	0.00667	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—STAR—polycystic ovary syndrome	0.000577	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000573	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SULT2A1—polycystic ovary syndrome	0.000569	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKR1C3—polycystic ovary syndrome	0.000568	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TNRC6B—polycystic ovary syndrome	0.000559	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000555	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF18—polycystic ovary syndrome	0.000552	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF18—polycystic ovary syndrome	0.000552	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF18—polycystic ovary syndrome	0.000552	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—RRM2—polycystic ovary syndrome	0.000551	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00055	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RBP4—polycystic ovary syndrome	0.000548	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RBP4—polycystic ovary syndrome	0.000548	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RBP4—polycystic ovary syndrome	0.000548	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000534	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000533	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—YAP1—polycystic ovary syndrome	0.000531	0.00113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—LHB—polycystic ovary syndrome	0.000526	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—LHB—polycystic ovary syndrome	0.000526	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—LHB—polycystic ovary syndrome	0.000526	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000519	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000514	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000514	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000514	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HMMR—polycystic ovary syndrome	0.000514	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NAMPT—polycystic ovary syndrome	0.00051	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000506	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKR1C1—polycystic ovary syndrome	0.000506	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GAB1—polycystic ovary syndrome	0.000504	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GAB1—polycystic ovary syndrome	0.000504	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GAB1—polycystic ovary syndrome	0.000504	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP11A1—polycystic ovary syndrome	0.000504	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.0005	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000498	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKR1C1—polycystic ovary syndrome	0.000498	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000498	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NAMPT—polycystic ovary syndrome	0.000491	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NAMPT—polycystic ovary syndrome	0.000491	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NAMPT—polycystic ovary syndrome	0.000491	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000491	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TCF7L2—polycystic ovary syndrome	0.000479	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKR1C3—polycystic ovary syndrome	0.000476	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000472	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC2A4—polycystic ovary syndrome	0.000471	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF18—polycystic ovary syndrome	0.000469	0.000999	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP17A1—polycystic ovary syndrome	0.000468	0.000997	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RBP4—polycystic ovary syndrome	0.000466	0.000991	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000459	0.000976	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000459	0.000976	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000459	0.000976	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKR1C3—polycystic ovary syndrome	0.000458	0.000975	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKR1C3—polycystic ovary syndrome	0.000458	0.000975	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKR1C3—polycystic ovary syndrome	0.000458	0.000975	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TNRC6B—polycystic ovary syndrome	0.000451	0.00096	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TNRC6B—polycystic ovary syndrome	0.000451	0.00096	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TNRC6B—polycystic ovary syndrome	0.000451	0.00096	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PRL—polycystic ovary syndrome	0.000449	0.000956	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LHB—polycystic ovary syndrome	0.000448	0.000953	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—RRM2—polycystic ovary syndrome	0.000444	0.000945	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—RRM2—polycystic ovary syndrome	0.000444	0.000945	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—RRM2—polycystic ovary syndrome	0.000444	0.000945	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000437	0.000931	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00043	0.000916	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GAB1—polycystic ovary syndrome	0.000429	0.000913	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—YAP1—polycystic ovary syndrome	0.000428	0.000911	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—YAP1—polycystic ovary syndrome	0.000428	0.000911	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—YAP1—polycystic ovary syndrome	0.000428	0.000911	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000424	0.000902	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NAMPT—polycystic ovary syndrome	0.000418	0.000889	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NAMPT—polycystic ovary syndrome	0.000411	0.000875	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NAMPT—polycystic ovary syndrome	0.000411	0.000875	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NAMPT—polycystic ovary syndrome	0.000411	0.000875	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000406	0.000865	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000406	0.000865	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000406	0.000865	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000406	0.000863	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000406	0.000863	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000406	0.000863	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TH—polycystic ovary syndrome	0.000405	0.000863	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000404	0.000861	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC2A4—polycystic ovary syndrome	0.000394	0.000839	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000393	0.000838	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00039	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKR1C3—polycystic ovary syndrome	0.000389	0.000829	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TCF7L2—polycystic ovary syndrome	0.000386	0.000822	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TCF7L2—polycystic ovary syndrome	0.000386	0.000822	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TCF7L2—polycystic ovary syndrome	0.000386	0.000822	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000384	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000384	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000384	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FST—polycystic ovary syndrome	0.000383	0.000816	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TNRC6B—polycystic ovary syndrome	0.000383	0.000816	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC2A4—polycystic ovary syndrome	0.00038	0.000808	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC2A4—polycystic ovary syndrome	0.00038	0.000808	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC2A4—polycystic ovary syndrome	0.00038	0.000808	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000379	0.000806	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000378	0.000804	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000378	0.000804	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000378	0.000804	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—RRM2—polycystic ovary syndrome	0.000378	0.000804	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NCOR1—polycystic ovary syndrome	0.000376	0.000801	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000374	0.000797	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP19A1—polycystic ovary syndrome	0.000371	0.000789	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NRG1—polycystic ovary syndrome	0.000369	0.000786	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000366	0.000779	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—YAP1—polycystic ovary syndrome	0.000364	0.000775	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PRL—polycystic ovary syndrome	0.000362	0.000771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PRL—polycystic ovary syndrome	0.000362	0.000771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PRL—polycystic ovary syndrome	0.000362	0.000771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000354	0.000754	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000351	0.000746	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NAMPT—polycystic ovary syndrome	0.00035	0.000744	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000348	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000348	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000348	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—polycystic ovary syndrome	0.000347	0.000738	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—polycystic ovary syndrome	0.000347	0.000738	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—polycystic ovary syndrome	0.000347	0.000738	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000345	0.000735	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000345	0.000734	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000335	0.000713	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000335	0.000713	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000335	0.000713	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000335	0.000712	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—polycystic ovary syndrome	0.000333	0.000708	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GNAS—polycystic ovary syndrome	0.000331	0.000704	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000329	0.0007	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TCF7L2—polycystic ovary syndrome	0.000328	0.000699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TH—polycystic ovary syndrome	0.000327	0.000696	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TH—polycystic ovary syndrome	0.000327	0.000696	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TH—polycystic ovary syndrome	0.000327	0.000696	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000326	0.000694	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000326	0.000694	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC2A4—polycystic ovary syndrome	0.000323	0.000687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000321	0.000683	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000318	0.000677	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000318	0.000677	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000318	0.000677	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IRS2—polycystic ovary syndrome	0.000316	0.000674	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NCOR1—polycystic ovary syndrome	0.000315	0.000671	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PRL—polycystic ovary syndrome	0.000308	0.000655	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000304	0.000648	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NCOR1—polycystic ovary syndrome	0.000303	0.000646	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NCOR1—polycystic ovary syndrome	0.000303	0.000646	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NCOR1—polycystic ovary syndrome	0.000303	0.000646	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.0003	0.000639	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP1A1—polycystic ovary syndrome	0.000299	0.000636	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP19A1—polycystic ovary syndrome	0.000299	0.000636	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000299	0.000636	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000299	0.000636	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NRG1—polycystic ovary syndrome	0.000298	0.000634	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NRG1—polycystic ovary syndrome	0.000298	0.000634	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NRG1—polycystic ovary syndrome	0.000298	0.000634	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000296	0.000631	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INS—polycystic ovary syndrome	0.000295	0.000627	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000287	0.000611	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000285	0.000607	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—polycystic ovary syndrome	0.000279	0.000593	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TH—polycystic ovary syndrome	0.000278	0.000591	CbGpPWpGaD
