nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0186	CcSEcCtD
Fosphenytoin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.018	CcSEcCtD
Fosphenytoin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0177	CcSEcCtD
Fosphenytoin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0175	CcSEcCtD
Fosphenytoin—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000999	0.0172	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000949	0.0164	CcSEcCtD
Fosphenytoin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.0158	CcSEcCtD
Fosphenytoin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.0156	CcSEcCtD
Fosphenytoin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.0156	CcSEcCtD
Fosphenytoin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00087	0.015	CcSEcCtD
Fosphenytoin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.014	CcSEcCtD
Fosphenytoin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.014	CcSEcCtD
Fosphenytoin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000794	0.0137	CcSEcCtD
Fosphenytoin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0132	CcSEcCtD
Fosphenytoin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.0128	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.0123	CcSEcCtD
Fosphenytoin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.0123	CcSEcCtD
Fosphenytoin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.012	CcSEcCtD
Fosphenytoin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.0119	CcSEcCtD
Fosphenytoin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.0115	CcSEcCtD
Fosphenytoin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000664	0.0114	CcSEcCtD
Fosphenytoin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.011	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.0109	CcSEcCtD
Fosphenytoin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00063	0.0109	CcSEcCtD
Fosphenytoin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000592	0.0102	CcSEcCtD
Fosphenytoin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.00982	CcSEcCtD
Fosphenytoin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00939	CcSEcCtD
Fosphenytoin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.00935	CcSEcCtD
Fosphenytoin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00933	CcSEcCtD
Fosphenytoin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.00926	CcSEcCtD
Fosphenytoin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000532	0.00916	CcSEcCtD
Fosphenytoin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00893	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00884	CcSEcCtD
Fosphenytoin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.00881	CcSEcCtD
Fosphenytoin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000508	0.00876	CcSEcCtD
Fosphenytoin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000499	0.0086	CcSEcCtD
Fosphenytoin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00856	CcSEcCtD
Fosphenytoin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.00853	CcSEcCtD
Fosphenytoin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00832	CcSEcCtD
Fosphenytoin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000479	0.00826	CcSEcCtD
Fosphenytoin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00823	CcSEcCtD
Fosphenytoin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.00811	CcSEcCtD
Fosphenytoin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.00811	CcSEcCtD
Fosphenytoin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000465	0.00802	CcSEcCtD
Fosphenytoin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00046	0.00794	CcSEcCtD
Fosphenytoin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.00784	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000451	0.00778	CcSEcCtD
Fosphenytoin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000448	0.00773	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00762	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000436	0.00752	CcSEcCtD
Fosphenytoin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00043	0.00742	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.00709	CcSEcCtD
Fosphenytoin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.00704	CcSEcCtD
Fosphenytoin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000405	0.00699	CcSEcCtD
Fosphenytoin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000402	0.00694	CcSEcCtD
Fosphenytoin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.00692	CcSEcCtD
Fosphenytoin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00685	CcSEcCtD
Fosphenytoin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00676	CcSEcCtD
Fosphenytoin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000386	0.00665	CcSEcCtD
Fosphenytoin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.00641	CcSEcCtD
Fosphenytoin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00618	CcSEcCtD
Fosphenytoin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00615	CcSEcCtD
Fosphenytoin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00558	CcSEcCtD
Fosphenytoin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.0055	CcSEcCtD
Fosphenytoin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00532	CcSEcCtD
Fosphenytoin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00514	CcSEcCtD
Fosphenytoin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.00495	CcSEcCtD
Fosphenytoin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.0049	CcSEcCtD
Fosphenytoin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.0049	CcSEcCtD
Fosphenytoin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.00487	CcSEcCtD
Fosphenytoin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00462	CcSEcCtD
