nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00252	0.00868	CcSEcCtD
Methamphetamine—CYP2D6—central nervous system—systemic lupus erythematosus	0.00251	0.00449	CbGeAlD
Methamphetamine—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00248	0.00856	CcSEcCtD
Methamphetamine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00242	0.00834	CcSEcCtD
Methamphetamine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00238	0.00819	CcSEcCtD
Methamphetamine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00225	0.00773	CcSEcCtD
Methamphetamine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00224	0.00771	CcSEcCtD
Methamphetamine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00221	0.00761	CcSEcCtD
Methamphetamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00213	0.00735	CcSEcCtD
Methamphetamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00213	0.00733	CcSEcCtD
Methamphetamine—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00211	0.00725	CcSEcCtD
Methamphetamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00209	0.00719	CcSEcCtD
Methamphetamine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00209	0.00718	CcSEcCtD
Methamphetamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00208	0.00715	CcSEcCtD
Methamphetamine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00207	0.00713	CcSEcCtD
Methamphetamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00204	0.00703	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00203	0.00699	CcSEcCtD
Methamphetamine—Headache—Azathioprine—systemic lupus erythematosus	0.00202	0.00696	CcSEcCtD
Methamphetamine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00202	0.00696	CcSEcCtD
Methamphetamine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00202	0.00694	CcSEcCtD
Methamphetamine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00201	0.00693	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00198	0.00682	CcSEcCtD
Methamphetamine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00196	0.00676	CcSEcCtD
Methamphetamine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00194	0.00667	CcSEcCtD
Methamphetamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00192	0.00662	CcSEcCtD
Methamphetamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00192	0.0066	CcSEcCtD
Methamphetamine—Headache—Leflunomide—systemic lupus erythematosus	0.00191	0.00658	CcSEcCtD
Methamphetamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00189	0.00651	CcSEcCtD
Methamphetamine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00187	0.00644	CcSEcCtD
Methamphetamine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00184	0.00634	CcSEcCtD
Methamphetamine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00628	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.0018	0.00622	CcSEcCtD
Methamphetamine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00178	0.00613	CcSEcCtD
Methamphetamine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00178	0.00612	CcSEcCtD
Methamphetamine—Agitation—Prednisone—systemic lupus erythematosus	0.00175	0.00603	CcSEcCtD
Methamphetamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00174	0.006	CcSEcCtD
Methamphetamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00174	0.006	CcSEcCtD
Methamphetamine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00173	0.00597	CcSEcCtD
Methamphetamine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00173	0.00597	CcSEcCtD
Methamphetamine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00173	0.00595	CcSEcCtD
Methamphetamine—Urticaria—Prednisolone—systemic lupus erythematosus	0.0017	0.00586	CcSEcCtD
Methamphetamine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.00582	CcSEcCtD
Methamphetamine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00166	0.00572	CcSEcCtD
Methamphetamine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00162	0.00556	CcSEcCtD
Methamphetamine—Insomnia—Betamethasone—systemic lupus erythematosus	0.00162	0.00556	CcSEcCtD
Methamphetamine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00161	0.00554	CcSEcCtD
Methamphetamine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00158	0.00543	CcSEcCtD
Methamphetamine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00157	0.00541	CcSEcCtD
Methamphetamine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00157	0.00541	CcSEcCtD
Methamphetamine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00157	0.00541	CcSEcCtD
Methamphetamine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00156	0.00539	CcSEcCtD
Methamphetamine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00156	0.00537	CcSEcCtD
Methamphetamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00156	0.00536	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00154	0.00531	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00154	0.00531	CcSEcCtD
Methamphetamine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00154	0.0053	CcSEcCtD
Methamphetamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00152	0.00523	CcSEcCtD
Methamphetamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00152	0.00523	CcSEcCtD
Methamphetamine—Headache—Cyclosporine—systemic lupus erythematosus	0.00147	0.00508	CcSEcCtD
Methamphetamine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00145	0.00499	CcSEcCtD
Methamphetamine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00498	CcSEcCtD
Methamphetamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00495	CcSEcCtD
Methamphetamine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00493	CcSEcCtD
Methamphetamine—Urticaria—Betamethasone—systemic lupus erythematosus	0.00142	0.00489	CcSEcCtD
Methamphetamine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00142	0.00489	CcSEcCtD
Methamphetamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00142	0.00487	CcSEcCtD
Methamphetamine—Insomnia—Prednisone—systemic lupus erythematosus	0.00141	0.00485	CcSEcCtD
Methamphetamine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00138	0.00476	CcSEcCtD
Methamphetamine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00137	0.00472	CcSEcCtD
Methamphetamine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00463	CcSEcCtD
Methamphetamine—Headache—Prednisolone—systemic lupus erythematosus	0.00134	0.00462	CcSEcCtD
Methamphetamine—Constipation—Prednisone—systemic lupus erythematosus	0.00133	0.00458	CcSEcCtD
Methamphetamine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00451	CcSEcCtD
Methamphetamine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.0013	0.00448	CcSEcCtD
Methamphetamine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.0013	0.00447	CcSEcCtD
Methamphetamine—Nateglinide—ALB—systemic lupus erythematosus	0.00128	0.0695	CrCbGaD
Methamphetamine—Urticaria—Prednisone—systemic lupus erythematosus	0.00124	0.00426	CcSEcCtD
Methamphetamine—Headache—Triamcinolone—systemic lupus erythematosus	0.00123	0.00425	CcSEcCtD
Methamphetamine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00123	0.00424	CcSEcCtD
Methamphetamine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00122	0.00421	CcSEcCtD
Methamphetamine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00122	0.00421	CcSEcCtD
Methamphetamine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00118	0.00407	CcSEcCtD
Methamphetamine—Dizziness—Betamethasone—systemic lupus erythematosus	0.00118	0.00407	CcSEcCtD
Methamphetamine—Insomnia—Methotrexate—systemic lupus erythematosus	0.00118	0.00405	CcSEcCtD
Methamphetamine—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00115	0.00395	CcSEcCtD
Methamphetamine—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.00114	0.00394	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.00112	0.00387	CcSEcCtD
Methamphetamine—Headache—Betamethasone—systemic lupus erythematosus	0.00112	0.00385	CcSEcCtD
Methamphetamine—Headache—Dexamethasone—systemic lupus erythematosus	0.00112	0.00385	CcSEcCtD
Methamphetamine—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00106	0.00367	CcSEcCtD
Methamphetamine—Urticaria—Methotrexate—systemic lupus erythematosus	0.00103	0.00356	CcSEcCtD
Methamphetamine—Dizziness—Prednisone—systemic lupus erythematosus	0.00103	0.00354	CcSEcCtD
Methamphetamine—Headache—Prednisone—systemic lupus erythematosus	0.000974	0.00336	CcSEcCtD
Methamphetamine—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000958	0.0033	CcSEcCtD
Methamphetamine—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000889	0.00306	CcSEcCtD
Methamphetamine—Dizziness—Methotrexate—systemic lupus erythematosus	0.00086	0.00296	CcSEcCtD
Methamphetamine—Headache—Methotrexate—systemic lupus erythematosus	0.000814	0.0028	CcSEcCtD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000119	0.000907	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	0.000119	0.000906	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000119	0.000904	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000118	0.0009	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000117	0.000893	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—NAT2—systemic lupus erythematosus	0.000117	0.000892	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—C3—systemic lupus erythematosus	0.000116	0.000883	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CD80—systemic lupus erythematosus	0.000115	0.000877	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.000112	0.000855	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—JAK1—systemic lupus erythematosus	0.000112	0.000853	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IL2RA—systemic lupus erythematosus	0.000112	0.000853	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—IL6—systemic lupus erythematosus	0.000112	0.000852	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—F2—systemic lupus erythematosus	0.000109	0.00083	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000109	0.000827	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	0.000108	0.000824	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000107	0.000817	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000107	0.000817	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000107	0.000815	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000107	0.000814	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000105	0.000798	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—RXRA—systemic lupus erythematosus	0.000105	0.000797	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—IL2RA—systemic lupus erythematosus	0.000105	0.000796	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—F2—systemic lupus erythematosus	0.000102	0.000775	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	0.000101	0.00077	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	9.93e-05	0.000756	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	9.78e-05	0.000745	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	9.77e-05	0.000744	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—F2—systemic lupus erythematosus	9.74e-05	0.000742	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TYK2—systemic lupus erythematosus	9.72e-05	0.00074	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CCL2—systemic lupus erythematosus	9.71e-05	0.00074	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	9.68e-05	0.000737	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	9.66e-05	0.000736	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCR5—systemic lupus erythematosus	9.64e-05	0.000734	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—NAT2—systemic lupus erythematosus	9.63e-05	0.000734	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NOS3—systemic lupus erythematosus	9.54e-05	0.000727	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CXCL12—systemic lupus erythematosus	9.51e-05	0.000724	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—C3—systemic lupus erythematosus	9.42e-05	0.000717	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	9.28e-05	0.000707	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	9.12e-05	0.000695	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—F2—systemic lupus erythematosus	9.1e-05	0.000693	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—JAK1—systemic lupus erythematosus	9.09e-05	0.000693	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCL2—systemic lupus erythematosus	9.07e-05	0.000691	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CXCL12—systemic lupus erythematosus	8.88e-05	0.000677	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	8.87e-05	0.000676	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—RXRA—systemic lupus erythematosus	8.85e-05	0.000674	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—TLR9—systemic lupus erythematosus	8.62e-05	0.000657	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IL2RA—systemic lupus erythematosus	8.49e-05	0.000647	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—P2RY12—systemic lupus erythematosus	8.35e-05	0.000636	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	8.35e-05	0.000636	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	8.28e-05	0.000631	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—F2—systemic lupus erythematosus	8.27e-05	0.00063	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CDKN1B—systemic lupus erythematosus	8.26e-05	0.000629	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	8.21e-05	0.000625	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—ALB—systemic lupus erythematosus	8.09e-05	0.000616	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL2—systemic lupus erythematosus	8.08e-05	0.000616	CbGpPWpGaD
