nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.000836	CcSEcCtD
Levomilnacipran—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000835	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000834	CcSEcCtD
Levomilnacipran—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000829	CcSEcCtD
Levomilnacipran—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000178	0.000828	CcSEcCtD
Levomilnacipran—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.000825	CcSEcCtD
Levomilnacipran—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000175	0.000817	CcSEcCtD
Levomilnacipran—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000811	CcSEcCtD
Levomilnacipran—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000174	0.000811	CcSEcCtD
Levomilnacipran—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000174	0.000809	CcSEcCtD
Levomilnacipran—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000808	CcSEcCtD
Levomilnacipran—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000173	0.000806	CcSEcCtD
Levomilnacipran—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000172	0.000799	CcSEcCtD
Levomilnacipran—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.000798	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000793	CcSEcCtD
Levomilnacipran—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00017	0.000793	CcSEcCtD
Levomilnacipran—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00017	0.000791	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000169	0.000786	CcSEcCtD
Levomilnacipran—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000169	0.000785	CcSEcCtD
Levomilnacipran—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000168	0.000784	CcSEcCtD
Levomilnacipran—Constipation—Etoposide—peripheral nervous system neoplasm	0.000167	0.000778	CcSEcCtD
Levomilnacipran—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000777	CcSEcCtD
Levomilnacipran—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000776	CcSEcCtD
Levomilnacipran—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000776	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000771	CcSEcCtD
Levomilnacipran—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000165	0.000771	CcSEcCtD
Levomilnacipran—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000165	0.000769	CcSEcCtD
Levomilnacipran—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000767	CcSEcCtD
Levomilnacipran—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000762	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000756	CcSEcCtD
Levomilnacipran—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000751	CcSEcCtD
Levomilnacipran—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00016	0.000747	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00016	0.000744	CcSEcCtD
Levomilnacipran—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000159	0.000743	CcSEcCtD
Levomilnacipran—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000159	0.000741	CcSEcCtD
Levomilnacipran—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.000735	CcSEcCtD
Levomilnacipran—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.000734	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000734	CcSEcCtD
Levomilnacipran—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000157	0.000732	CcSEcCtD
Levomilnacipran—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000157	0.00073	CcSEcCtD
Levomilnacipran—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000155	0.000723	CcSEcCtD
Levomilnacipran—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000154	0.000719	CcSEcCtD
Levomilnacipran—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000154	0.000719	CcSEcCtD
Levomilnacipran—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000719	CcSEcCtD
Levomilnacipran—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000718	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000714	CcSEcCtD
Levomilnacipran—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000153	0.000714	CcSEcCtD
Levomilnacipran—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000153	0.000713	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000709	CcSEcCtD
Levomilnacipran—Rash—Vincristine—peripheral nervous system neoplasm	0.000152	0.000708	CcSEcCtD
Levomilnacipran—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000152	0.000708	CcSEcCtD
Levomilnacipran—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000707	CcSEcCtD
Levomilnacipran—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000705	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000705	CcSEcCtD
Levomilnacipran—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000704	CcSEcCtD
Levomilnacipran—Headache—Vincristine—peripheral nervous system neoplasm	0.000151	0.000704	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.0007	CcSEcCtD
Levomilnacipran—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.000692	CcSEcCtD
Levomilnacipran—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000146	0.00068	CcSEcCtD
Levomilnacipran—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000679	CcSEcCtD
Levomilnacipran—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000671	CcSEcCtD
Levomilnacipran—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000144	0.00067	CcSEcCtD
Levomilnacipran—Nausea—Vincristine—peripheral nervous system neoplasm	0.000143	0.000667	CcSEcCtD
Levomilnacipran—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000666	CcSEcCtD
Levomilnacipran—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000666	CcSEcCtD
Levomilnacipran—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000664	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000661	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000656	CcSEcCtD
Levomilnacipran—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000654	CcSEcCtD
Levomilnacipran—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00014	0.000653	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000653	CcSEcCtD
Levomilnacipran—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000651	CcSEcCtD
Levomilnacipran—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000651	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000647	CcSEcCtD
Levomilnacipran—Chills—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000644	CcSEcCtD
Levomilnacipran—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000138	0.000644	CcSEcCtD
Levomilnacipran—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000136	0.000631	CcSEcCtD
Levomilnacipran—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000629	CcSEcCtD
Levomilnacipran—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000628	CcSEcCtD
Levomilnacipran—Rash—Cisplatin—peripheral nervous system neoplasm	0.000134	0.000626	CcSEcCtD
Levomilnacipran—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000134	0.000626	CcSEcCtD
Levomilnacipran—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000625	CcSEcCtD
Levomilnacipran—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000134	0.000623	CcSEcCtD
Levomilnacipran—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000621	CcSEcCtD
Levomilnacipran—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000616	CcSEcCtD
Levomilnacipran—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000616	CcSEcCtD
Levomilnacipran—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000616	CcSEcCtD
Levomilnacipran—Tension—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000613	CcSEcCtD
Levomilnacipran—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000612	CcSEcCtD
Levomilnacipran—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000603	CcSEcCtD
Levomilnacipran—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000129	0.000602	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000599	CcSEcCtD
Levomilnacipran—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000596	CcSEcCtD
Levomilnacipran—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000127	0.00059	CcSEcCtD
Levomilnacipran—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000589	CcSEcCtD
Levomilnacipran—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000582	CcSEcCtD
Levomilnacipran—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000124	0.000579	CcSEcCtD
Levomilnacipran—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000578	CcSEcCtD
Levomilnacipran—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000574	CcSEcCtD
Levomilnacipran—Rash—Etoposide—peripheral nervous system neoplasm	0.000123	0.000574	CcSEcCtD
Levomilnacipran—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000123	0.000573	CcSEcCtD
Levomilnacipran—Headache—Etoposide—peripheral nervous system neoplasm	0.000122	0.00057	CcSEcCtD
Levomilnacipran—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.00057	CcSEcCtD
Levomilnacipran—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000567	CcSEcCtD
Levomilnacipran—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000566	CcSEcCtD
Levomilnacipran—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00056	CcSEcCtD
Levomilnacipran—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000559	CcSEcCtD
Levomilnacipran—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000552	CcSEcCtD
Levomilnacipran—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000549	CcSEcCtD
Levomilnacipran—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000545	CcSEcCtD
Levomilnacipran—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000541	CcSEcCtD
Levomilnacipran—Nausea—Etoposide—peripheral nervous system neoplasm	0.000116	0.00054	CcSEcCtD
Levomilnacipran—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000116	0.00054	CcSEcCtD
Levomilnacipran—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000532	CcSEcCtD
Levomilnacipran—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000531	CcSEcCtD
Levomilnacipran—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000114	0.00053	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000528	CcSEcCtD
Levomilnacipran—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000112	0.00052	CcSEcCtD
Levomilnacipran—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000519	CcSEcCtD
Levomilnacipran—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000518	CcSEcCtD
Levomilnacipran—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000511	CcSEcCtD
Levomilnacipran—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000508	CcSEcCtD
Levomilnacipran—Infection—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000507	CcSEcCtD
Levomilnacipran—Shock—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000502	CcSEcCtD
Levomilnacipran—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000501	CcSEcCtD
Levomilnacipran—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000107	0.0005	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000499	CcSEcCtD
Levomilnacipran—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000499	CcSEcCtD
Levomilnacipran—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000498	CcSEcCtD
Levomilnacipran—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000495	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000493	CcSEcCtD
Levomilnacipran—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000492	CcSEcCtD
Levomilnacipran—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000491	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000489	CcSEcCtD
Levomilnacipran—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000486	CcSEcCtD
Levomilnacipran—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000481	CcSEcCtD
Levomilnacipran—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000477	CcSEcCtD
Levomilnacipran—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000469	CcSEcCtD
Levomilnacipran—Shock—Doxorubicin—peripheral nervous system neoplasm	9.97e-05	0.000464	CcSEcCtD
Levomilnacipran—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	9.94e-05	0.000463	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	9.92e-05	0.000462	CcSEcCtD
Levomilnacipran—Insomnia—Epirubicin—peripheral nervous system neoplasm	9.9e-05	0.000461	CcSEcCtD
Levomilnacipran—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	9.89e-05	0.000461	CcSEcCtD
Levomilnacipran—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	9.84e-05	0.000458	CcSEcCtD
Levomilnacipran—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	9.83e-05	0.000458	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	9.79e-05	0.000456	CcSEcCtD
Levomilnacipran—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	9.76e-05	0.000455	CcSEcCtD
Levomilnacipran—Somnolence—Epirubicin—peripheral nervous system neoplasm	9.73e-05	0.000453	CcSEcCtD
Levomilnacipran—Anorexia—Doxorubicin—peripheral nervous system neoplasm	9.66e-05	0.00045	CcSEcCtD
Levomilnacipran—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	9.64e-05	0.000449	CcSEcCtD
Levomilnacipran—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	9.52e-05	0.000443	CcSEcCtD
Levomilnacipran—Hypotension—Doxorubicin—peripheral nervous system neoplasm	9.47e-05	0.000441	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	9.45e-05	0.00044	CcSEcCtD
Levomilnacipran—Fatigue—Epirubicin—peripheral nervous system neoplasm	9.44e-05	0.00044	CcSEcCtD
Levomilnacipran—Constipation—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.000436	CcSEcCtD
Levomilnacipran—Insomnia—Doxorubicin—peripheral nervous system neoplasm	9.16e-05	0.000427	CcSEcCtD
Levomilnacipran—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	9.1e-05	0.000424	CcSEcCtD
Levomilnacipran—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	9.03e-05	0.000421	CcSEcCtD
Levomilnacipran—Somnolence—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.00042	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000417	CcSEcCtD
Levomilnacipran—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	8.92e-05	0.000415	CcSEcCtD
Levomilnacipran—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	8.81e-05	0.00041	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	8.75e-05	0.000407	CcSEcCtD
Levomilnacipran—Fatigue—Doxorubicin—peripheral nervous system neoplasm	8.74e-05	0.000407	CcSEcCtD
Levomilnacipran—Urticaria—Epirubicin—peripheral nervous system neoplasm	8.7e-05	0.000405	CcSEcCtD
Levomilnacipran—Constipation—Doxorubicin—peripheral nervous system neoplasm	8.66e-05	0.000404	CcSEcCtD
Levomilnacipran—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	8.66e-05	0.000403	CcSEcCtD
Levomilnacipran—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	8.66e-05	0.000403	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	8.28e-05	0.000386	CcSEcCtD
Levomilnacipran—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000376	CcSEcCtD
Levomilnacipran—Urticaria—Doxorubicin—peripheral nervous system neoplasm	8.05e-05	0.000375	CcSEcCtD
Levomilnacipran—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	8.01e-05	0.000373	CcSEcCtD
