nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A4—Circadian rythm related genes—PPARG—polycystic ovary syndrome	3.24e-05	0.00181	CbGpPWpGaD
Phentermine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	3.24e-05	0.00181	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	3.23e-05	0.0018	CbGpPWpGaD
Phentermine—MAOB—Metabolism—SRD5A1—polycystic ovary syndrome	3.21e-05	0.00179	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SUOX—polycystic ovary syndrome	3.2e-05	0.00179	CbGpPWpGaD
Phentermine—MAOA—Metabolism—LPCAT2—polycystic ovary syndrome	3.2e-05	0.00179	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	3.11e-05	0.00173	CbGpPWpGaD
Phentermine—MAOB—Metabolism—STAR—polycystic ovary syndrome	3.06e-05	0.00171	CbGpPWpGaD
Phentermine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	3e-05	0.00168	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	3e-05	0.00167	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ISYNA1—polycystic ovary syndrome	2.98e-05	0.00166	CbGpPWpGaD
Phentermine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	2.98e-05	0.00166	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—POMC—polycystic ovary syndrome	2.97e-05	0.00166	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	2.92e-05	0.00163	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	2.92e-05	0.00163	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	2.9e-05	0.00162	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	2.88e-05	0.00161	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	2.86e-05	0.0016	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	2.8e-05	0.00156	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	2.77e-05	0.00154	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	2.76e-05	0.00154	CbGpPWpGaD
Phentermine—MAOB—Metabolism—HMMR—polycystic ovary syndrome	2.73e-05	0.00152	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	2.72e-05	0.00152	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	2.72e-05	0.00152	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	2.7e-05	0.00151	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	2.69e-05	0.0015	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	2.68e-05	0.0015	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	2.66e-05	0.00148	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	2.65e-05	0.00148	CbGpPWpGaD
Phentermine—MAOB—Metabolism—HSD3B1—polycystic ovary syndrome	2.6e-05	0.00145	CbGpPWpGaD
Phentermine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	2.54e-05	0.00142	CbGpPWpGaD
Phentermine—MAOA—Metabolism—AKR1C2—polycystic ovary syndrome	2.53e-05	0.00141	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TEAD2—polycystic ovary syndrome	2.53e-05	0.00141	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	2.48e-05	0.00138	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	2.46e-05	0.00137	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	2.45e-05	0.00137	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	2.45e-05	0.00137	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	2.44e-05	0.00136	CbGpPWpGaD
Phentermine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.43e-05	0.00136	CbGpPWpGaD
Phentermine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.41e-05	0.00135	CbGpPWpGaD
Phentermine—MAOB—Metabolism—LHB—polycystic ovary syndrome	2.37e-05	0.00132	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.37e-05	0.00132	CbGpPWpGaD
Phentermine—MAOB—Metabolism—HSD3B2—polycystic ovary syndrome	2.32e-05	0.00129	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	2.31e-05	0.00129	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	2.3e-05	0.00129	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	2.27e-05	0.00127	CbGpPWpGaD
Phentermine—MAOB—Metabolism—AKR1C1—polycystic ovary syndrome	2.25e-05	0.00125	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.2e-05	0.00123	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.15e-05	0.0012	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.13e-05	0.00119	CbGpPWpGaD
Phentermine—MAOA—Metabolism—PNPLA2—polycystic ovary syndrome	2.12e-05	0.00118	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.12e-05	0.00118	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.1e-05	0.00117	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	2.1e-05	0.00117	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	2.1e-05	0.00117	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.1e-05	0.00117	CbGpPWpGaD
Phentermine—MAOB—Metabolism—SULT2A1—polycystic ovary syndrome	2.07e-05	0.00115	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.06e-05	0.00115	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.06e-05	0.00115	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	2.02e-05	0.00113	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.01e-05	0.00112	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SRD5A1—polycystic ovary syndrome	2.01e-05	0.00112	CbGpPWpGaD
Phentermine—MAOB—Metabolism—RRM2—polycystic ovary syndrome	2e-05	0.00112	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	1.98e-05	0.0011	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	1.95e-05	0.00109	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.95e-05	0.00109	CbGpPWpGaD
Phentermine—MAOB—Metabolism—YAP1—polycystic ovary syndrome	1.93e-05	0.00108	CbGpPWpGaD
Phentermine—MAOA—Metabolism—STAR—polycystic ovary syndrome	1.92e-05	0.00107	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	1.86e-05	0.00104	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NAMPT—polycystic ovary syndrome	1.85e-05	0.00103	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP11A1—polycystic ovary syndrome	1.83e-05	0.00102	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	1.82e-05	0.00102	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	1.8e-05	0.001	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.78e-05	0.000996	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	1.76e-05	0.000981	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.73e-05	0.000968	CbGpPWpGaD
Phentermine—MAOB—Metabolism—AKR1C3—polycystic ovary syndrome	1.73e-05	0.000965	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.72e-05	0.00096	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HMMR—polycystic ovary syndrome	1.71e-05	0.000955	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.71e-05	0.000955	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	1.7e-05	0.00095	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP17A1—polycystic ovary syndrome	1.7e-05	0.00095	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.7e-05	0.000946	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.69e-05	0.000943	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	1.67e-05	0.00093	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HSD3B1—polycystic ovary syndrome	1.63e-05	0.000911	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	1.59e-05	0.000887	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	1.58e-05	0.000883	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	1.53e-05	0.000851	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	1.51e-05	0.000844	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.5e-05	0.000836	CbGpPWpGaD
Phentermine—MAOA—Metabolism—LHB—polycystic ovary syndrome	1.49e-05	0.000831	CbGpPWpGaD
Phentermine—MAOB—Metabolism—TH—polycystic ovary syndrome	1.47e-05	0.000822	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.47e-05	0.00082	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HSD3B2—polycystic ovary syndrome	1.45e-05	0.000812	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.45e-05	0.000809	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.44e-05	0.000805	CbGpPWpGaD
Phentermine—MAOB—Metabolism—SLC2A4—polycystic ovary syndrome	1.43e-05	0.0008	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.41e-05	0.000787	CbGpPWpGaD
Phentermine—MAOA—Metabolism—AKR1C1—polycystic ovary syndrome	1.41e-05	0.000787	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	1.4e-05	0.000779	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	1.4e-05	0.000779	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	1.4e-05	0.000779	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—IL6—polycystic ovary syndrome	1.39e-05	0.000776	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	1.38e-05	0.000772	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	1.38e-05	0.000772	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.37e-05	0.000762	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	1.35e-05	0.000755	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP19A1—polycystic ovary syndrome	1.35e-05	0.000752	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	1.3e-05	0.000724	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SULT2A1—polycystic ovary syndrome	1.3e-05	0.000724	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	1.29e-05	0.000722	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	1.29e-05	0.000721	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	1.29e-05	0.000718	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	1.28e-05	0.000715	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.26e-05	0.000701	CbGpPWpGaD
Phentermine—MAOA—Metabolism—RRM2—polycystic ovary syndrome	1.26e-05	0.000701	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.23e-05	0.000688	CbGpPWpGaD
Phentermine—MAOA—Metabolism—YAP1—polycystic ovary syndrome	1.21e-05	0.000676	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.2e-05	0.000673	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GNAS—polycystic ovary syndrome	1.2e-05	0.000671	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	1.18e-05	0.00066	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	1.18e-05	0.00066	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.17e-05	0.000655	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.17e-05	0.000651	CbGpPWpGaD
Phentermine—MAOA—Metabolism—NAMPT—polycystic ovary syndrome	1.16e-05	0.000649	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP11A1—polycystic ovary syndrome	1.15e-05	0.000641	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NCOR1—polycystic ovary syndrome	1.15e-05	0.000639	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.11e-05	0.000621	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	1.1e-05	0.000616	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	1.1e-05	0.000616	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	1.1e-05	0.000613	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	1.1e-05	0.000611	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.09e-05	0.00061	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.09e-05	0.00061	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP1A1—polycystic ovary syndrome	1.09e-05	0.000606	CbGpPWpGaD
Phentermine—MAOA—Metabolism—AKR1C3—polycystic ovary syndrome	1.08e-05	0.000605	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.07e-05	0.000599	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP17A1—polycystic ovary syndrome	1.07e-05	0.000596	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.05e-05	0.000587	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.03e-05	0.000578	CbGpPWpGaD
Phentermine—MAOB—Metabolism—MTHFR—polycystic ovary syndrome	1.01e-05	0.000565	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1e-05	0.00056	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.51e-06	0.000531	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	9.34e-06	0.000521	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	9.34e-06	0.000521	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	9.24e-06	0.000516	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TH—polycystic ovary syndrome	9.24e-06	0.000516	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	9.16e-06	0.000511	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SLC2A4—polycystic ovary syndrome	8.99e-06	0.000502	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.98e-06	0.000501	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.84e-06	0.000494	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	8.76e-06	0.000489	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	8.69e-06	0.000485	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP19A1—polycystic ovary syndrome	8.45e-06	0.000472	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	8.36e-06	0.000467	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	8.29e-06	0.000462	CbGpPWpGaD
Phentermine—MAOB—Metabolism—PPARG—polycystic ovary syndrome	8.21e-06	0.000458	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.19e-06	0.000457	CbGpPWpGaD
Phentermine—MAOB—Metabolism—POMC—polycystic ovary syndrome	8.09e-06	0.000452	CbGpPWpGaD
Phentermine—MAOB—Metabolism—INS—polycystic ovary syndrome	8.05e-06	0.000449	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	7.83e-06	0.000437	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GNAS—polycystic ovary syndrome	7.54e-06	0.000421	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.45e-06	0.000416	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	7.42e-06	0.000414	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	7.38e-06	0.000412	CbGpPWpGaD
Phentermine—MAOA—Metabolism—NCOR1—polycystic ovary syndrome	7.19e-06	0.000401	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	7.11e-06	0.000397	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	7.08e-06	0.000395	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	7.04e-06	0.000393	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7e-06	0.000391	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.96e-06	0.000389	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP1A1—polycystic ovary syndrome	6.81e-06	0.00038	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.6e-06	0.000368	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.48e-06	0.000362	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	6.42e-06	0.000359	CbGpPWpGaD
Phentermine—MAOA—Metabolism—MTHFR—polycystic ovary syndrome	6.35e-06	0.000354	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.33e-06	0.000354	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	6.31e-06	0.000352	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	6.28e-06	0.00035	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	6.13e-06	0.000342	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	6.08e-06	0.000339	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	6.02e-06	0.000336	CbGpPWpGaD
