nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Blood triglycerides increased—Tretinoin—peripheral nervous system neoplasm	0.000392	0.00867	CcSEcCtD
Tazarotene—Blister—Tretinoin—peripheral nervous system neoplasm	0.000357	0.00788	CcSEcCtD
Tazarotene—Blister—Isotretinoin—peripheral nervous system neoplasm	0.000357	0.00788	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Alitretinoin—peripheral nervous system neoplasm	0.000339	0.00749	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Alitretinoin—peripheral nervous system neoplasm	0.000328	0.00724	CcSEcCtD
Tazarotene—Stinging—Tretinoin—peripheral nervous system neoplasm	0.000317	0.00701	CcSEcCtD
Tazarotene—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.000317	0.00701	CcSEcCtD
Tazarotene—Acne—Tretinoin—peripheral nervous system neoplasm	0.000306	0.00675	CcSEcCtD
Tazarotene—Acne—Isotretinoin—peripheral nervous system neoplasm	0.000306	0.00675	CcSEcCtD
Tazarotene—Blood triglycerides increased—Alitretinoin—peripheral nervous system neoplasm	0.000297	0.00657	CcSEcCtD
Tazarotene—Skin discolouration—Isotretinoin—peripheral nervous system neoplasm	0.000285	0.00629	CcSEcCtD
Tazarotene—Skin discolouration—Tretinoin—peripheral nervous system neoplasm	0.000285	0.00629	CcSEcCtD
Tazarotene—Blister—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00597	CcSEcCtD
Tazarotene—Inflammation—Tretinoin—peripheral nervous system neoplasm	0.000265	0.00585	CcSEcCtD
Tazarotene—Inflammation—Isotretinoin—peripheral nervous system neoplasm	0.000265	0.00585	CcSEcCtD
Tazarotene—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.000254	0.00561	CcSEcCtD
Tazarotene—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.000254	0.00561	CcSEcCtD
Tazarotene—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.000245	0.00542	CcSEcCtD
Tazarotene—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.000245	0.00542	CcSEcCtD
Tazarotene—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.000242	0.00535	CcSEcCtD
Tazarotene—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.000241	0.00531	CcSEcCtD
Tazarotene—Sensitisation—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00527	CcSEcCtD
Tazarotene—Acne—Alitretinoin—peripheral nervous system neoplasm	0.000232	0.00511	CcSEcCtD
Tazarotene—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00488	CcSEcCtD
Tazarotene—Skin discolouration—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00476	CcSEcCtD
Tazarotene—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.000212	0.00467	CcSEcCtD
Tazarotene—Swelling—Tretinoin—peripheral nervous system neoplasm	0.000212	0.00467	CcSEcCtD
Tazarotene—Eczema—Tretinoin—peripheral nervous system neoplasm	0.000208	0.00459	CcSEcCtD
Tazarotene—Eczema—Isotretinoin—peripheral nervous system neoplasm	0.000208	0.00459	CcSEcCtD
Tazarotene—Inflammation—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.00444	CcSEcCtD
Tazarotene—Leukoderma—Epirubicin—peripheral nervous system neoplasm	0.000201	0.00443	CcSEcCtD
Tazarotene—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.000197	0.00435	CcSEcCtD
Tazarotene—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.000195	0.00431	CcSEcCtD
Tazarotene—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.000195	0.00431	CcSEcCtD
Tazarotene—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.00425	CcSEcCtD
Tazarotene—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.00411	CcSEcCtD
Tazarotene—Leukoderma—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.0041	CcSEcCtD
Tazarotene—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.000171	0.00378	CcSEcCtD
Tazarotene—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.000171	0.00378	CcSEcCtD
Tazarotene—Skin discolouration—Etoposide—peripheral nervous system neoplasm	0.000168	0.00372	CcSEcCtD
Tazarotene—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00016	0.00354	CcSEcCtD
Tazarotene—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.000159	0.0035	CcSEcCtD
Tazarotene—Eczema—Alitretinoin—peripheral nervous system neoplasm	0.000157	0.00348	CcSEcCtD
Tazarotene—Inflammation—Etoposide—peripheral nervous system neoplasm	0.000157	0.00346	CcSEcCtD
Tazarotene—Dermatitis bullous—Alitretinoin—peripheral nervous system neoplasm	0.000148	0.00327	CcSEcCtD
Tazarotene—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.000147	0.00325	CcSEcCtD
Tazarotene—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.000147	0.00325	CcSEcCtD
Tazarotene—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.000145	0.00321	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Epirubicin—peripheral nervous system neoplasm	0.000143	0.00317	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.00293	CcSEcCtD
Tazarotene—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.000131	0.00289	CcSEcCtD
Tazarotene—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00013	0.00287	CcSEcCtD
Tazarotene—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00013	0.00287	CcSEcCtD
Tazarotene—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00013	0.00287	CcSEcCtD
Tazarotene—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.00286	CcSEcCtD
Tazarotene—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.000129	0.00285	CcSEcCtD
Tazarotene—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.000129	0.00285	CcSEcCtD
Tazarotene—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.000128	0.00283	CcSEcCtD
Tazarotene—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.000127	0.00281	CcSEcCtD
Tazarotene—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.000127	0.00281	CcSEcCtD
Tazarotene—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.000127	0.00281	CcSEcCtD
Tazarotene—Swelling—Etoposide—peripheral nervous system neoplasm	0.000125	0.00276	CcSEcCtD
Tazarotene—Burning sensation—Epirubicin—peripheral nervous system neoplasm	0.000123	0.00271	CcSEcCtD
Tazarotene—Blister—Epirubicin—peripheral nervous system neoplasm	0.000118	0.00261	CcSEcCtD
Tazarotene—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.00251	CcSEcCtD
Tazarotene—Erythema—Tretinoin—peripheral nervous system neoplasm	0.000112	0.00248	CcSEcCtD
Tazarotene—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.000112	0.00248	CcSEcCtD
Tazarotene—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.00246	CcSEcCtD
Tazarotene—Blister—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.00242	CcSEcCtD
Tazarotene—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.000108	0.00237	CcSEcCtD
Tazarotene—Stinging—Epirubicin—peripheral nervous system neoplasm	0.000105	0.00232	CcSEcCtD
Tazarotene—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	9.84e-05	0.00217	CcSEcCtD
Tazarotene—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	9.79e-05	0.00216	CcSEcCtD
Tazarotene—Stinging—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.00215	CcSEcCtD
Tazarotene—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	9.64e-05	0.00213	CcSEcCtD
Tazarotene—Discomfort—Topotecan—peripheral nervous system neoplasm	9.53e-05	0.00211	CcSEcCtD
Tazarotene—Discomfort—Tretinoin—peripheral nervous system neoplasm	9.46e-05	0.00209	CcSEcCtD
Tazarotene—Discomfort—Isotretinoin—peripheral nervous system neoplasm	9.46e-05	0.00209	CcSEcCtD
Tazarotene—Skin discolouration—Epirubicin—peripheral nervous system neoplasm	9.44e-05	0.00208	CcSEcCtD
Tazarotene—Erythema—Dactinomycin—peripheral nervous system neoplasm	9.19e-05	0.00203	CcSEcCtD
Tazarotene—Oedema—Tretinoin—peripheral nervous system neoplasm	9.17e-05	0.00203	CcSEcCtD
Tazarotene—Oedema—Isotretinoin—peripheral nervous system neoplasm	9.17e-05	0.00203	CcSEcCtD
Tazarotene—Oedema—Melphalan—peripheral nervous system neoplasm	9.06e-05	0.002	CcSEcCtD
Tazarotene—Inflammation—Epirubicin—peripheral nervous system neoplasm	8.79e-05	0.00194	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—peripheral nervous system neoplasm	8.73e-05	0.00193	CcSEcCtD
Tazarotene—Erythema—Alitretinoin—peripheral nervous system neoplasm	8.52e-05	0.00188	CcSEcCtD
Tazarotene—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	8.43e-05	0.00186	CcSEcCtD
Tazarotene—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	8.14e-05	0.0018	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—peripheral nervous system neoplasm	8.13e-05	0.0018	CcSEcCtD
Tazarotene—Pain—Topotecan—peripheral nervous system neoplasm	7.91e-05	0.00175	CcSEcCtD
Tazarotene—Pain—Isotretinoin—peripheral nervous system neoplasm	7.85e-05	0.00173	CcSEcCtD
Tazarotene—Pain—Tretinoin—peripheral nervous system neoplasm	7.85e-05	0.00173	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	7.8e-05	0.00172	CcSEcCtD
Tazarotene—Pain—Melphalan—peripheral nervous system neoplasm	7.74e-05	0.00171	CcSEcCtD
Tazarotene—Discomfort—Dactinomycin—peripheral nervous system neoplasm	7.73e-05	0.00171	CcSEcCtD
Tazarotene—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.00166	CcSEcCtD
Tazarotene—Oedema—Dactinomycin—peripheral nervous system neoplasm	7.5e-05	0.00166	CcSEcCtD
Tazarotene—Erythema—Cisplatin—peripheral nervous system neoplasm	7.26e-05	0.0016	CcSEcCtD
Tazarotene—Discomfort—Alitretinoin—peripheral nervous system neoplasm	7.17e-05	0.00158	CcSEcCtD
Tazarotene—Oedema—Alitretinoin—peripheral nervous system neoplasm	6.95e-05	0.00154	CcSEcCtD
Tazarotene—Eczema—Epirubicin—peripheral nervous system neoplasm	6.89e-05	0.00152	CcSEcCtD
Tazarotene—Oedema—Vincristine—peripheral nervous system neoplasm	6.7e-05	0.00148	CcSEcCtD
Tazarotene—Pruritus—Topotecan—peripheral nervous system neoplasm	6.54e-05	0.00145	CcSEcCtD
Tazarotene—Pruritus—Tretinoin—peripheral nervous system neoplasm	6.49e-05	0.00143	CcSEcCtD
Tazarotene—Pruritus—Isotretinoin—peripheral nervous system neoplasm	6.49e-05	0.00143	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	6.48e-05	0.00143	CcSEcCtD
Tazarotene—Pain—Dactinomycin—peripheral nervous system neoplasm	6.41e-05	0.00142	CcSEcCtD
Tazarotene—Pruritus—Melphalan—peripheral nervous system neoplasm	6.41e-05	0.00141	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—peripheral nervous system neoplasm	6.37e-05	0.00141	CcSEcCtD
Tazarotene—Discomfort—Cisplatin—peripheral nervous system neoplasm	6.11e-05	0.00135	CcSEcCtD
Tazarotene—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	5.99e-05	0.00132	CcSEcCtD
Tazarotene—Pain—Alitretinoin—peripheral nervous system neoplasm	5.95e-05	0.00131	CcSEcCtD
Tazarotene—Oedema—Cisplatin—peripheral nervous system neoplasm	5.92e-05	0.00131	CcSEcCtD
Tazarotene—Rash—Topotecan—peripheral nervous system neoplasm	5.83e-05	0.00129	CcSEcCtD
Tazarotene—Dermatitis—Topotecan—peripheral nervous system neoplasm	5.83e-05	0.00129	CcSEcCtD
Tazarotene—Rash—Tretinoin—peripheral nervous system neoplasm	5.78e-05	0.00128	CcSEcCtD
Tazarotene—Rash—Isotretinoin—peripheral nervous system neoplasm	5.78e-05	0.00128	CcSEcCtD
Tazarotene—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	5.78e-05	0.00128	CcSEcCtD
Tazarotene—Dermatitis—Tretinoin—peripheral nervous system neoplasm	5.78e-05	0.00128	CcSEcCtD
Tazarotene—Pain—Vincristine—peripheral nervous system neoplasm	5.73e-05	0.00127	CcSEcCtD
Tazarotene—Rash—Melphalan—peripheral nervous system neoplasm	5.71e-05	0.00126	CcSEcCtD
Tazarotene—Dermatitis—Melphalan—peripheral nervous system neoplasm	5.7e-05	0.00126	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—peripheral nervous system neoplasm	5.67e-05	0.00125	CcSEcCtD
Tazarotene—Discomfort—Etoposide—peripheral nervous system neoplasm	5.59e-05	0.00124	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—peripheral nervous system neoplasm	5.25e-05	0.00116	CcSEcCtD
Tazarotene—Pain—Cisplatin—peripheral nervous system neoplasm	5.07e-05	0.00112	CcSEcCtD
Tazarotene—Pruritus—Alitretinoin—peripheral nervous system neoplasm	4.92e-05	0.00109	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	4.88e-05	0.00108	CcSEcCtD
Tazarotene—Rash—Dactinomycin—peripheral nervous system neoplasm	4.73e-05	0.00104	CcSEcCtD
Tazarotene—Pain—Etoposide—peripheral nervous system neoplasm	4.64e-05	0.00102	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	4.52e-05	0.000998	CcSEcCtD
Tazarotene—Rash—Alitretinoin—peripheral nervous system neoplasm	4.38e-05	0.000968	CcSEcCtD
Tazarotene—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.38e-05	0.000967	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.00095	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	4.28e-05	0.000946	CcSEcCtD
Tazarotene—Rash—Vincristine—peripheral nervous system neoplasm	4.22e-05	0.000933	CcSEcCtD
Tazarotene—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.22e-05	0.000932	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	4.22e-05	0.000932	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	3.98e-05	0.000879	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	3.96e-05	0.000875	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	3.9e-05	0.000862	CcSEcCtD
Tazarotene—Pruritus—Etoposide—peripheral nervous system neoplasm	3.84e-05	0.000848	CcSEcCtD
Tazarotene—Rash—Cisplatin—peripheral nervous system neoplasm	3.74e-05	0.000825	CcSEcCtD
Tazarotene—Dermatitis—Cisplatin—peripheral nervous system neoplasm	3.73e-05	0.000824	CcSEcCtD
Tazarotene—Erythema—Epirubicin—peripheral nervous system neoplasm	3.73e-05	0.000823	CcSEcCtD
Tazarotene—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.45e-05	0.000762	CcSEcCtD
Tazarotene—Rash—Etoposide—peripheral nervous system neoplasm	3.42e-05	0.000756	CcSEcCtD
Tazarotene—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.42e-05	0.000755	CcSEcCtD
Tazarotene—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.14e-05	0.000692	CcSEcCtD
Tazarotene—Oedema—Epirubicin—peripheral nervous system neoplasm	3.04e-05	0.000672	CcSEcCtD
Tazarotene—Discomfort—Doxorubicin—peripheral nervous system neoplasm	2.9e-05	0.000641	CcSEcCtD
Tazarotene—Oedema—Doxorubicin—peripheral nervous system neoplasm	2.81e-05	0.000622	CcSEcCtD
Tazarotene—Pain—Epirubicin—peripheral nervous system neoplasm	2.6e-05	0.000575	CcSEcCtD
Tazarotene—Pain—Doxorubicin—peripheral nervous system neoplasm	2.41e-05	0.000532	CcSEcCtD
Tazarotene—Pruritus—Epirubicin—peripheral nervous system neoplasm	2.15e-05	0.000475	CcSEcCtD
Tazarotene—Pruritus—Doxorubicin—peripheral nervous system neoplasm	1.99e-05	0.00044	CcSEcCtD
Tazarotene—Rash—Epirubicin—peripheral nervous system neoplasm	1.92e-05	0.000424	CcSEcCtD
Tazarotene—Dermatitis—Epirubicin—peripheral nervous system neoplasm	1.92e-05	0.000423	CcSEcCtD
Tazarotene—Rash—Doxorubicin—peripheral nervous system neoplasm	1.77e-05	0.000392	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	1.77e-05	0.000392	CcSEcCtD
