nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—GPCR downstream signaling—CCK—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00146	0.00146	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00145	0.00145	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00145	0.00145	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—AKT1—pancreatic cancer	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—SCT—pancreatic cancer	0.00141	0.00141	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—SHH—pancreatic cancer	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IAPP—pancreatic cancer	0.00138	0.00138	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SSTR3—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DTX1—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PRLHR—pancreatic cancer	0.00135	0.00135	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCK—pancreatic cancer	0.00135	0.00135	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—SST—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CNR2—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GLP1R—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SSTR1—pancreatic cancer	0.0013	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IAPP—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PPY—pancreatic cancer	0.00128	0.00128	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ACVR1B—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ZNRF3—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SSTR2—pancreatic cancer	0.00126	0.00126	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00123	0.00123	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00123	0.00123	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCKBR—pancreatic cancer	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—SST—pancreatic cancer	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GCG—pancreatic cancer	0.00119	0.00119	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—SHH—pancreatic cancer	0.00118	0.00118	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IAPP—pancreatic cancer	0.00117	0.00117	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DTX1—pancreatic cancer	0.00115	0.00115	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SSTR3—pancreatic cancer	0.00115	0.00115	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DTX4—pancreatic cancer	0.00114	0.00114	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GLI1—pancreatic cancer	0.00114	0.00114	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—SST—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00112	0.00112	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00112	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CNR1—pancreatic cancer	0.00112	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NRP1—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SSTR1—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPY—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GCG—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HEY2—pancreatic cancer	0.00107	0.00107	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SSTR2—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GAST—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AGTR1—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCKBR—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—SST—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GCG—pancreatic cancer	0.001	0.001	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HEY1—pancreatic cancer	0.000989	0.000989	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SCT—pancreatic cancer	0.000989	0.000989	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GLI1—pancreatic cancer	0.000964	0.000964	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DTX4—pancreatic cancer	0.000964	0.000964	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000958	0.000958	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.000944	0.000944	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCK—pancreatic cancer	0.000943	0.000943	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NRP1—pancreatic cancer	0.000938	0.000938	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000938	0.000938	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CNR2—pancreatic cancer	0.000919	0.000919	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GLP1R—pancreatic cancer	0.000919	0.000919	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000919	0.000919	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GCG—pancreatic cancer	0.000912	0.000912	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCKAR—pancreatic cancer	0.000904	0.000904	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HEY2—pancreatic cancer	0.000903	0.000903	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GAST—pancreatic cancer	0.000882	0.000882	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—JAG2—pancreatic cancer	0.000877	0.000877	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.00087	0.00087	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MEN1—pancreatic cancer	0.000864	0.000864	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SCT—pancreatic cancer	0.000836	0.000836	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HEY1—pancreatic cancer	0.000836	0.000836	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SHH—pancreatic cancer	0.000825	0.000825	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000819	0.000819	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IAPP—pancreatic cancer	0.000814	0.000814	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCK—pancreatic cancer	0.000797	0.000797	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTHLH—pancreatic cancer	0.000782	0.000782	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTCH1—pancreatic cancer	0.000782	0.000782	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR2—pancreatic cancer	0.000777	0.000777	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GLP1R—pancreatic cancer	0.000777	0.000777	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000776	0.000776	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCKAR—pancreatic cancer	0.000764	0.000764	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—JAG2—pancreatic cancer	0.000741	0.000741	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MEN1—pancreatic cancer	0.00073	0.00073	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SST—pancreatic cancer	0.000715	0.000715	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000705	0.000705	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—JAG1—pancreatic cancer	0.0007	0.0007	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SHH—pancreatic cancer	0.000697	0.000697	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000697	0.000697	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000693	0.000693	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IAPP—pancreatic cancer	0.000688	0.000688	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTHLH—pancreatic cancer	0.000661	0.000661	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTCH1—pancreatic cancer	0.000661	0.000661	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CNR1—pancreatic cancer	0.00066	0.00066	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.00064	0.00064	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GCG—pancreatic cancer	0.000637	0.000637	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00062	0.00062	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGTR1—pancreatic cancer	0.000608	0.000608	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SST—pancreatic cancer	0.000604	0.000604	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STK11—pancreatic cancer	0.000599	0.000599	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000596	0.000596	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—JAG1—pancreatic cancer	0.000591	0.000591	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000589	0.000589	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000563	0.000563	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR1—pancreatic cancer	0.000558	0.000558	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000541	0.000541	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00054	0.00054	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GCG—pancreatic cancer	0.000539	0.000539	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SMAD4—pancreatic cancer	0.000525	0.000525	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000524	0.000524	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000519	0.000519	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGTR1—pancreatic cancer	0.000514	0.000514	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HES1—pancreatic cancer	0.000512	0.000512	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STK11—pancreatic cancer	0.000506	0.000506	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000491	0.000491	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000476	0.000476	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000471	0.000471	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000457	0.000457	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TERT—pancreatic cancer	0.000449	0.000449	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SMAD4—pancreatic cancer	0.000443	0.000443	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000439	0.000439	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HES1—pancreatic cancer	0.000433	0.000433	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HIF1A—pancreatic cancer	0.000429	0.000429	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TSC2—pancreatic cancer	0.000428	0.000428	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOE—pancreatic cancer	0.000419	0.000419	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000415	0.000415	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KDR—pancreatic cancer	0.000411	0.000411	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000398	0.000398	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NFKBIA—pancreatic cancer	0.000391	0.000391	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH1—pancreatic cancer	0.000387	0.000387	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TERT—pancreatic cancer	0.000379	0.000379	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PIK3CG—pancreatic cancer	0.000378	0.000378	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NRAS—pancreatic cancer	0.000378	0.000378	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EGF—pancreatic cancer	0.000374	0.000374	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HIF1A—pancreatic cancer	0.000363	0.000363	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TSC2—pancreatic cancer	0.000362	0.000362	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOE—pancreatic cancer	0.000354	0.000354	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KDR—pancreatic cancer	0.000347	0.000347	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EGFR—pancreatic cancer	0.000345	0.000345	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PIK3CD—pancreatic cancer	0.000333	0.000333	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NFKBIA—pancreatic cancer	0.00033	0.00033	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000329	0.000329	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH1—pancreatic cancer	0.000327	0.000327	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—KRAS—pancreatic cancer	0.000326	0.000326	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PIK3CG—pancreatic cancer	0.00032	0.00032	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NRAS—pancreatic cancer	0.00032	0.00032	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EGF—pancreatic cancer	0.000316	0.000316	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000299	0.000299	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EGFR—pancreatic cancer	0.000291	0.000291	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PIK3CB—pancreatic cancer	0.00029	0.00029	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PIK3CD—pancreatic cancer	0.000281	0.000281	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL8—pancreatic cancer	0.000279	0.000279	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000278	0.000278	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HRAS—pancreatic cancer	0.000277	0.000277	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—KRAS—pancreatic cancer	0.000275	0.000275	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AKT1—pancreatic cancer	0.000269	0.000269	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CASP3—pancreatic cancer	0.000267	0.000267	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCND1—pancreatic cancer	0.000259	0.000259	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CTNNB1—pancreatic cancer	0.000257	0.000257	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000253	0.000253	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MMP9—pancreatic cancer	0.000252	0.000252	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTEN—pancreatic cancer	0.00025	0.00025	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PIK3CB—pancreatic cancer	0.000245	0.000245	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AKT1—pancreatic cancer	0.000244	0.000244	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL8—pancreatic cancer	0.000235	0.000235	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HRAS—pancreatic cancer	0.000234	0.000234	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SRC—pancreatic cancer	0.000232	0.000232	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AKT1—pancreatic cancer	0.000227	0.000227	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VEGFA—pancreatic cancer	0.000226	0.000226	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CASP3—pancreatic cancer	0.000225	0.000225	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STAT3—pancreatic cancer	0.000224	0.000224	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NRAS—pancreatic cancer	0.000223	0.000223	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCND1—pancreatic cancer	0.000219	0.000219	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CTNNB1—pancreatic cancer	0.000217	0.000217	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MMP9—pancreatic cancer	0.000213	0.000213	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTEN—pancreatic cancer	0.000212	0.000212	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MYC—pancreatic cancer	0.000208	0.000208	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFB1—pancreatic cancer	0.000208	0.000208	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AKT1—pancreatic cancer	0.000207	0.000207	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EGFR—pancreatic cancer	0.000204	0.000204	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SRC—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KRAS—pancreatic cancer	0.000192	0.000192	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VEGFA—pancreatic cancer	0.000191	0.000191	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STAT3—pancreatic cancer	0.000189	0.000189	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NRAS—pancreatic cancer	0.000189	0.000189	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PIK3CA—pancreatic cancer	0.000177	0.000177	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MYC—pancreatic cancer	0.000176	0.000176	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TGFB1—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EGFR—pancreatic cancer	0.000172	0.000172	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TP53—pancreatic cancer	0.000171	0.000171	CbGpPWpGaD
