nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.00779	0.011	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00774	0.0109	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00761	0.0107	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00711	0.01	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00707	0.00995	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00707	0.00995	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00681	0.00958	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—RHOA—membranous glomerulonephritis	0.00675	0.0095	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00657	0.00926	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00652	0.00918	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0065	0.00915	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00595	0.00837	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00562	0.00791	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00561	0.0079	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00533	0.0075	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00514	0.00724	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00508	0.00716	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00501	0.00705	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.0049	0.0069	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1B—membranous glomerulonephritis	0.00487	0.00686	CbGpPWpGaD
Niclosamide—Clonazepam—ALB—membranous glomerulonephritis	0.00481	0.342	CrCbGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00455	0.00641	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C7—membranous glomerulonephritis	0.00418	0.00589	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0038	0.00535	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00371	0.00522	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00349	0.00491	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00345	0.00486	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CFH—membranous glomerulonephritis	0.00332	0.00467	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00283	0.00399	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00265	0.00373	CbGpPWpGaD
Niclosamide—STAT3—Disease—LRP2—membranous glomerulonephritis	0.00254	0.00357	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00242	0.00341	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00227	0.0032	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40—membranous glomerulonephritis	0.00185	0.0026	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00178	0.0025	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—membranous glomerulonephritis	0.00174	0.00244	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RHOA—membranous glomerulonephritis	0.00171	0.00241	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00167	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.0016	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40LG—membranous glomerulonephritis	0.00142	0.00199	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—membranous glomerulonephritis	0.00136	0.00192	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C3—membranous glomerulonephritis	0.00125	0.00176	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00114	0.0016	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00109	0.00153	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOE—membranous glomerulonephritis	0.00107	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00106	0.0015	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOA1—membranous glomerulonephritis	0.00106	0.0015	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000969	0.00136	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000933	0.00131	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000929	0.00131	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000828	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Disease—RHOA—membranous glomerulonephritis	0.000814	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C3—membranous glomerulonephritis	0.000809	0.00114	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000797	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000753	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000744	0.00105	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—membranous glomerulonephritis	0.000742	0.00104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000624	0.000879	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00057	0.000802	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000534	0.000751	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000484	0.000682	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000452	0.000637	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000432	0.000608	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000415	0.000585	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000414	0.000582	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000411	0.000578	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000406	0.000572	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000369	0.000519	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000355	0.0005	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000351	0.000494	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000347	0.000488	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000322	0.000453	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000278	0.000391	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000275	0.000387	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000238	0.000335	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000183	0.000257	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000181	0.000255	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000156	0.00022	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000155	0.000218	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000143	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.000122	0.000172	CbGpPWpGaD
