nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	4.35e-05	0.00303	CbGpPWpGaD
Nateglinide—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.27e-05	0.00298	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.2e-05	0.00293	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.2e-05	0.00293	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	4.17e-05	0.00291	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.15e-05	0.0029	CbGpPWpGaD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	4.12e-05	0.00287	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	4.05e-05	0.00283	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	4.03e-05	0.00281	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	4.03e-05	0.00281	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.97e-05	0.00277	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—PTRF—Crohn's disease	3.95e-05	0.00275	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.82e-05	0.00266	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	3.78e-05	0.00264	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	3.74e-05	0.00261	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	3.74e-05	0.00261	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.74e-05	0.00261	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.73e-05	0.0026	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	3.7e-05	0.00258	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.67e-05	0.00256	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.66e-05	0.00255	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.66e-05	0.00255	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.66e-05	0.00255	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	3.64e-05	0.00254	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—F5—Crohn's disease	3.59e-05	0.0025	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.51e-05	0.00245	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.47e-05	0.00242	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.46e-05	0.00241	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.31e-05	0.00231	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—CRP—Crohn's disease	3.28e-05	0.00229	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PLA2G4F—Crohn's disease	3.25e-05	0.00227	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.24e-05	0.00226	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PLA2G4F—Crohn's disease	3.15e-05	0.0022	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	3.15e-05	0.00219	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	3.15e-05	0.00219	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.11e-05	0.00217	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	3.11e-05	0.00217	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PLA2G4F—Crohn's disease	3.1e-05	0.00216	CbGpPWpGaD
Nateglinide—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	3.09e-05	0.00216	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.07e-05	0.00214	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	3.07e-05	0.00214	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—ICAM1—Crohn's disease	3.01e-05	0.0021	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.98e-05	0.00207	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.96e-05	0.00206	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—ITGA4—Crohn's disease	2.96e-05	0.00206	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	2.92e-05	0.00204	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	2.92e-05	0.00203	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IL3—Crohn's disease	2.88e-05	0.00201	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	2.84e-05	0.00198	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	2.82e-05	0.00197	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—RASGRP1—Crohn's disease	2.79e-05	0.00194	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.79e-05	0.00194	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MTMR3—Crohn's disease	2.76e-05	0.00193	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.72e-05	0.0019	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MTMR3—Crohn's disease	2.68e-05	0.00187	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MTMR3—Crohn's disease	2.64e-05	0.00184	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.64e-05	0.00184	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.62e-05	0.00182	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	2.6e-05	0.00182	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.58e-05	0.0018	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	2.53e-05	0.00176	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	2.51e-05	0.00175	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.49e-05	0.00173	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—UBE2D1—Crohn's disease	2.48e-05	0.00173	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.43e-05	0.00169	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.39e-05	0.00167	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—ZFP36L1—Crohn's disease	2.37e-05	0.00165	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.35e-05	0.00164	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.34e-05	0.00163	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.33e-05	0.00163	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PLA2G4F—Crohn's disease	2.33e-05	0.00162	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IFNG—Crohn's disease	2.29e-05	0.0016	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.28e-05	0.00159	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.27e-05	0.00158	CbGpPWpGaD
Nateglinide—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.25e-05	0.00157	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—STAT3—Crohn's disease	2.22e-05	0.00154	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—ITGA4—Crohn's disease	2.2e-05	0.00154	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.17e-05	0.00152	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—FADS1—Crohn's disease	2.15e-05	0.0015	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—IL3—Crohn's disease	2.15e-05	0.0015	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	2.11e-05	0.00147	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—FADS1—Crohn's disease	2.09e-05	0.00146	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—RASGRP1—Crohn's disease	2.08e-05	0.00145	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—FADS1—Crohn's disease	2.06e-05	0.00143	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL1B—Crohn's disease	2.05e-05	0.00143	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	2.02e-05	0.00141	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—IL2RA—Crohn's disease	2.02e-05	0.00141	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GPX4—Crohn's disease	2.01e-05	0.00141	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—DNMT3A—Crohn's disease	2.01e-05	0.0014	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PLA2G4F—Crohn's disease	2e-05	0.00139	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2e-05	0.00139	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MTMR3—Crohn's disease	1.98e-05	0.00138	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	1.96e-05	0.00137	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GPX4—Crohn's disease	1.95e-05	0.00136	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GCKR—Crohn's disease	1.95e-05	0.00136	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GPX4—Crohn's disease	1.93e-05	0.00134	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.93e-05	0.00134	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—TNF—Crohn's disease	1.92e-05	0.00134	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.9e-05	0.00133	CbGpPWpGaD
