nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—ASNS—brain—conduct disorder	0.0162	0.0297	CbGeAlD
L-Glutamine—GLS—Neuronal System—GABRA2—conduct disorder	0.0144	0.0318	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—GABRA2—conduct disorder	0.0144	0.0318	CbGpPWpGaD
L-Glutamine—GLUL—brain—conduct disorder	0.0133	0.0243	CbGeAlD
L-Glutamine—ASNS—Amino acid and derivative metabolism—CGA—conduct disorder	0.0121	0.0267	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—CGA—conduct disorder	0.0121	0.0267	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0108	0.0238	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—COMT—conduct disorder	0.00908	0.02	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00908	0.02	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00901	0.0198	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00901	0.0198	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—GABRA2—conduct disorder	0.0083	0.0183	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—CGA—conduct disorder	0.00801	0.0176	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—COMT—conduct disorder	0.00695	0.0153	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—COMT—conduct disorder	0.00695	0.0153	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—MAOA—conduct disorder	0.0069	0.0152	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—MAOA—conduct disorder	0.0069	0.0152	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00673	0.0148	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0066	0.0145	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—POLR3A—conduct disorder	0.00594	0.0131	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00573	0.0126	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CGA—conduct disorder	0.00544	0.012	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—COMT—conduct disorder	0.00521	0.0115	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00518	0.0114	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CGA—conduct disorder	0.00485	0.0107	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CGA—conduct disorder	0.00485	0.0107	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CGA—conduct disorder	0.00444	0.00977	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—CGA—conduct disorder	0.00432	0.00951	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00423	0.00931	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—COMT—conduct disorder	0.00399	0.00879	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—MAOA—conduct disorder	0.00397	0.00873	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CGA—conduct disorder	0.00388	0.00854	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CGA—conduct disorder	0.00388	0.00854	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CGA—conduct disorder	0.00388	0.00854	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CGA—conduct disorder	0.00313	0.00688	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CGA—conduct disorder	0.00286	0.00629	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—COMT—conduct disorder	0.00246	0.00541	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00245	0.0054	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—MAOA—conduct disorder	0.00244	0.00537	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CGA—conduct disorder	0.00223	0.0049	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CGA—conduct disorder	0.00223	0.0049	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—COMT—conduct disorder	0.00219	0.00482	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—COMT—conduct disorder	0.00219	0.00482	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—MAOA—conduct disorder	0.00217	0.00479	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MAOA—conduct disorder	0.00217	0.00479	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—COMT—conduct disorder	0.002	0.00441	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—MAOA—conduct disorder	0.00199	0.00438	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—EP300—conduct disorder	0.00176	0.00386	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—COMT—conduct disorder	0.00175	0.00385	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—COMT—conduct disorder	0.00175	0.00385	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—COMT—conduct disorder	0.00175	0.00385	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—MAOA—conduct disorder	0.00174	0.00383	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—MAOA—conduct disorder	0.00174	0.00383	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—MAOA—conduct disorder	0.00174	0.00383	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—COMT—conduct disorder	0.00141	0.00311	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—MAOA—conduct disorder	0.0014	0.00308	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—COMT—conduct disorder	0.00129	0.00284	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—MAOA—conduct disorder	0.00128	0.00282	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—EP300—conduct disorder	0.00105	0.00232	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—EP300—conduct disorder	0.00103	0.00226	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—EP300—conduct disorder	0.00101	0.00222	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—COMT—conduct disorder	0.00101	0.00221	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—COMT—conduct disorder	0.00101	0.00221	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—MAOA—conduct disorder	0.000999	0.0022	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—MAOA—conduct disorder	0.000999	0.0022	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—EP300—conduct disorder	0.000939	0.00207	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—EP300—conduct disorder	0.000939	0.00207	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—EP300—conduct disorder	0.000897	0.00197	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—EP300—conduct disorder	0.000859	0.00189	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—EP300—conduct disorder	0.000751	0.00165	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—EP300—conduct disorder	0.000751	0.00165	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—EP300—conduct disorder	0.000751	0.00165	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—EP300—conduct disorder	0.000605	0.00133	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—EP300—conduct disorder	0.000554	0.00122	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—EP300—conduct disorder	0.000431	0.000949	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—EP300—conduct disorder	0.000431	0.000949	CbGpPWpGaD
