nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—osteoporosis	5.08e-05	0.00109	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—P4HB—osteoporosis	4.78e-05	0.00103	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GAPDH—osteoporosis	4.7e-05	0.00101	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RAP1A—osteoporosis	4.57e-05	0.000982	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MYC—osteoporosis	3.99e-05	0.000857	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.99e-05	0.000856	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—osteoporosis	3.98e-05	0.000855	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ENO1—osteoporosis	3.7e-05	0.000794	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PSMA5—osteoporosis	3.64e-05	0.000782	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PSMA2—osteoporosis	3.64e-05	0.000782	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—osteoporosis	3e-05	0.000644	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP19A1—osteoporosis	2.96e-05	0.000635	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADCY5—osteoporosis	2.41e-05	0.000518	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPX1—osteoporosis	2.41e-05	0.000517	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTHFR—osteoporosis	2.22e-05	0.000477	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—osteoporosis	1.78e-05	0.000381	CbGpPWpGaD
