nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Urethral disorder—Memantine—Alzheimer's disease	0.000585	0.000757	CcSEcCtD
Ribavirin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000584	0.000756	CcSEcCtD
Ribavirin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000584	0.000756	CcSEcCtD
Ribavirin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000582	0.000754	CcSEcCtD
Ribavirin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000581	0.000752	CcSEcCtD
Ribavirin—Hallucination—Rivastigmine—Alzheimer's disease	0.000581	0.000752	CcSEcCtD
Ribavirin—Alopecia—Donepezil—Alzheimer's disease	0.000581	0.000752	CcSEcCtD
Ribavirin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000579	0.00075	CcSEcCtD
Ribavirin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000576	0.000746	CcSEcCtD
Ribavirin—Mental disorder—Donepezil—Alzheimer's disease	0.000576	0.000745	CcSEcCtD
Ribavirin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000575	0.000744	CcSEcCtD
Ribavirin—Visual impairment—Memantine—Alzheimer's disease	0.000575	0.000744	CcSEcCtD
Ribavirin—Anorexia—Galantamine—Alzheimer's disease	0.000574	0.000743	CcSEcCtD
Ribavirin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000573	0.000743	CcSEcCtD
Ribavirin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000572	0.000741	CcSEcCtD
Ribavirin—Malnutrition—Donepezil—Alzheimer's disease	0.000572	0.000741	CcSEcCtD
Ribavirin—Erythema—Donepezil—Alzheimer's disease	0.000572	0.000741	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—ATP5A1—Alzheimer's disease	0.000569	0.00448	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SNCA—Alzheimer's disease	0.000567	0.00446	CbGpPWpGaD
Ribavirin—Erythema multiforme—Memantine—Alzheimer's disease	0.000564	0.00073	CcSEcCtD
Ribavirin—Flatulence—Donepezil—Alzheimer's disease	0.000564	0.00073	CcSEcCtD
Ribavirin—ENPP1—Insulin Signaling—MAPK8—Alzheimer's disease	0.000563	0.00443	CbGpPWpGaD
Ribavirin—Hypotension—Galantamine—Alzheimer's disease	0.000563	0.000729	CcSEcCtD
Ribavirin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000562	0.000728	CcSEcCtD
Ribavirin—Tension—Donepezil—Alzheimer's disease	0.000561	0.000727	CcSEcCtD
Ribavirin—Dysgeusia—Donepezil—Alzheimer's disease	0.00056	0.000725	CcSEcCtD
Ribavirin—ADK—Metabolism—GAPDHS—Alzheimer's disease	0.000558	0.00439	CbGpPWpGaD
Ribavirin—Eye disorder—Memantine—Alzheimer's disease	0.000557	0.000722	CcSEcCtD
Ribavirin—Tinnitus—Memantine—Alzheimer's disease	0.000556	0.00072	CcSEcCtD
Ribavirin—Nervousness—Donepezil—Alzheimer's disease	0.000555	0.000719	CcSEcCtD
Ribavirin—Flushing—Memantine—Alzheimer's disease	0.000554	0.000717	CcSEcCtD
Ribavirin—Cardiac disorder—Memantine—Alzheimer's disease	0.000554	0.000717	CcSEcCtD
Ribavirin—Back pain—Donepezil—Alzheimer's disease	0.000553	0.000716	CcSEcCtD
Ribavirin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000552	0.000715	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000552	0.00434	CbGpPWpGaD
Ribavirin—Muscle spasms—Donepezil—Alzheimer's disease	0.00055	0.000712	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000549	0.000711	CcSEcCtD
Ribavirin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000545	0.000706	CcSEcCtD
Ribavirin—Insomnia—Galantamine—Alzheimer's disease	0.000545	0.000705	CcSEcCtD
Ribavirin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000544	0.000705	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—PLD3—Alzheimer's disease	0.000543	0.00427	CbGpPWpGaD
Ribavirin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000542	0.000701	CcSEcCtD
Ribavirin—Flushing—Rivastigmine—Alzheimer's disease	0.000542	0.000701	CcSEcCtD
Ribavirin—Angiopathy—Memantine—Alzheimer's disease	0.000541	0.000701	CcSEcCtD
Ribavirin—Paraesthesia—Galantamine—Alzheimer's disease	0.000541	0.0007	CcSEcCtD
Ribavirin—Vision blurred—Donepezil—Alzheimer's disease	0.000539	0.000698	CcSEcCtD
Ribavirin—Immune system disorder—Memantine—Alzheimer's disease	0.000539	0.000698	CcSEcCtD
Ribavirin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000538	0.000696	CcSEcCtD
Ribavirin—Tremor—Donepezil—Alzheimer's disease	0.000536	0.000694	CcSEcCtD
Ribavirin—Somnolence—Galantamine—Alzheimer's disease	0.000535	0.000693	CcSEcCtD
Ribavirin—Chills—Memantine—Alzheimer's disease	0.000535	0.000693	CcSEcCtD
Ribavirin—Arrhythmia—Memantine—Alzheimer's disease	0.000533	0.00069	CcSEcCtD
Ribavirin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000531	0.000687	CcSEcCtD
Ribavirin—Dyspepsia—Galantamine—Alzheimer's disease	0.00053	0.000687	CcSEcCtD
Ribavirin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000529	0.000686	CcSEcCtD
Ribavirin—ADK—Metabolism—ATP5A1—Alzheimer's disease	0.000529	0.00417	CbGpPWpGaD
Ribavirin—Anaemia—Donepezil—Alzheimer's disease	0.000529	0.000685	CcSEcCtD
Ribavirin—Alopecia—Memantine—Alzheimer's disease	0.000527	0.000683	CcSEcCtD
Ribavirin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000526	0.000681	CcSEcCtD
Ribavirin—Agitation—Donepezil—Alzheimer's disease	0.000526	0.000681	CcSEcCtD
Ribavirin—Chills—Rivastigmine—Alzheimer's disease	0.000524	0.000678	CcSEcCtD
Ribavirin—Decreased appetite—Galantamine—Alzheimer's disease	0.000524	0.000678	CcSEcCtD
Ribavirin—Mental disorder—Memantine—Alzheimer's disease	0.000523	0.000677	CcSEcCtD
Ribavirin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000521	0.000675	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—HSD17B10—Alzheimer's disease	0.000521	0.0041	CbGpPWpGaD
Ribavirin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00052	0.000673	CcSEcCtD
Ribavirin—Malnutrition—Memantine—Alzheimer's disease	0.000519	0.000672	CcSEcCtD
Ribavirin—Fatigue—Galantamine—Alzheimer's disease	0.000519	0.000672	CcSEcCtD
Ribavirin—Malaise—Donepezil—Alzheimer's disease	0.000516	0.000668	CcSEcCtD
Ribavirin—Alopecia—Rivastigmine—Alzheimer's disease	0.000516	0.000668	CcSEcCtD
Ribavirin—Constipation—Galantamine—Alzheimer's disease	0.000515	0.000667	CcSEcCtD
Ribavirin—Vertigo—Donepezil—Alzheimer's disease	0.000514	0.000665	CcSEcCtD
Ribavirin—Syncope—Donepezil—Alzheimer's disease	0.000513	0.000664	CcSEcCtD
Ribavirin—Flatulence—Memantine—Alzheimer's disease	0.000512	0.000663	CcSEcCtD
Ribavirin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000511	0.000662	CcSEcCtD
Ribavirin—Tension—Memantine—Alzheimer's disease	0.00051	0.00066	CcSEcCtD
Ribavirin—Dysgeusia—Memantine—Alzheimer's disease	0.000509	0.000659	CcSEcCtD
Ribavirin—Erythema—Rivastigmine—Alzheimer's disease	0.000508	0.000658	CcSEcCtD
Ribavirin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000508	0.000658	CcSEcCtD
Ribavirin—ENPP1—Disease—PSENEN—Alzheimer's disease	0.000505	0.00398	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLD3—Alzheimer's disease	0.000505	0.00397	CbGpPWpGaD
Ribavirin—Nervousness—Memantine—Alzheimer's disease	0.000504	0.000653	CcSEcCtD
Ribavirin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000503	0.000651	CcSEcCtD
Ribavirin—Back pain—Memantine—Alzheimer's disease	0.000502	0.00065	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CYP46A1—Alzheimer's disease	0.000501	0.00394	CbGpPWpGaD
Ribavirin—Flatulence—Rivastigmine—Alzheimer's disease	0.000501	0.000648	CcSEcCtD
Ribavirin—Cough—Donepezil—Alzheimer's disease	0.000499	0.000646	CcSEcCtD
Ribavirin—Tension—Rivastigmine—Alzheimer's disease	0.000499	0.000646	CcSEcCtD
Ribavirin—ENPP1—Disease—APH1A—Alzheimer's disease	0.000498	0.00392	CbGpPWpGaD
Ribavirin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000497	0.000644	CcSEcCtD
Ribavirin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000496	0.000643	CcSEcCtD
Ribavirin—Convulsion—Donepezil—Alzheimer's disease	0.000496	0.000642	CcSEcCtD
Ribavirin—Hypertension—Donepezil—Alzheimer's disease	0.000494	0.000639	CcSEcCtD
Ribavirin—Nervousness—Rivastigmine—Alzheimer's disease	0.000493	0.000639	CcSEcCtD
Ribavirin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000493	0.000638	CcSEcCtD
Ribavirin—Back pain—Rivastigmine—Alzheimer's disease	0.000491	0.000636	CcSEcCtD
Ribavirin—Vision blurred—Memantine—Alzheimer's disease	0.000489	0.000634	CcSEcCtD
Ribavirin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000488	0.000632	CcSEcCtD
Ribavirin—Chest pain—Donepezil—Alzheimer's disease	0.000487	0.000631	CcSEcCtD
Ribavirin—Arthralgia—Donepezil—Alzheimer's disease	0.000487	0.000631	CcSEcCtD
Ribavirin—Myalgia—Donepezil—Alzheimer's disease	0.000487	0.000631	CcSEcCtD
Ribavirin—Tremor—Memantine—Alzheimer's disease	0.000487	0.00063	CcSEcCtD
Ribavirin—Anxiety—Donepezil—Alzheimer's disease	0.000485	0.000628	CcSEcCtD
Ribavirin—ENPP1—Disease—NCSTN—Alzheimer's disease	0.000485	0.00382	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ND1—Alzheimer's disease	0.000484	0.00381	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HSD17B10—Alzheimer's disease	0.000484	0.00381	CbGpPWpGaD
Ribavirin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000482	0.000624	CcSEcCtD
Ribavirin—Discomfort—Donepezil—Alzheimer's disease	0.000481	0.000623	CcSEcCtD
Ribavirin—Anaemia—Memantine—Alzheimer's disease	0.00048	0.000622	CcSEcCtD
Ribavirin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000479	0.00062	CcSEcCtD
Ribavirin—Agitation—Memantine—Alzheimer's disease	0.000477	0.000618	CcSEcCtD
Ribavirin—Dry mouth—Donepezil—Alzheimer's disease	0.000476	0.000617	CcSEcCtD
Ribavirin—Body temperature increased—Galantamine—Alzheimer's disease	0.000476	0.000617	CcSEcCtD
Ribavirin—Abdominal pain—Galantamine—Alzheimer's disease	0.000476	0.000617	CcSEcCtD
Ribavirin—Tremor—Rivastigmine—Alzheimer's disease	0.000476	0.000616	CcSEcCtD
Ribavirin—ENPP1—Disease—LRP1—Alzheimer's disease	0.000473	0.00372	CbGpPWpGaD
Ribavirin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000471	0.00061	CcSEcCtD
Ribavirin—Confusional state—Donepezil—Alzheimer's disease	0.000471	0.000609	CcSEcCtD
Ribavirin—Anaemia—Rivastigmine—Alzheimer's disease	0.00047	0.000608	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000469	0.00369	CbGpPWpGaD
Ribavirin—Malaise—Memantine—Alzheimer's disease	0.000468	0.000606	CcSEcCtD
Ribavirin—Agitation—Rivastigmine—Alzheimer's disease	0.000467	0.000605	CcSEcCtD
Ribavirin—Oedema—Donepezil—Alzheimer's disease	0.000467	0.000604	CcSEcCtD
Ribavirin—Vertigo—Memantine—Alzheimer's disease	0.000467	0.000604	CcSEcCtD
Ribavirin—ADK—Metabolism—CYP46A1—Alzheimer's disease	0.000466	0.00367	CbGpPWpGaD
Ribavirin—Syncope—Memantine—Alzheimer's disease	0.000466	0.000603	CcSEcCtD
Ribavirin—Leukopenia—Memantine—Alzheimer's disease	0.000465	0.000602	CcSEcCtD
Ribavirin—Shock—Donepezil—Alzheimer's disease	0.000459	0.000595	CcSEcCtD
Ribavirin—Palpitations—Memantine—Alzheimer's disease	0.000459	0.000594	CcSEcCtD
Ribavirin—Malaise—Rivastigmine—Alzheimer's disease	0.000458	0.000593	CcSEcCtD
Ribavirin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000458	0.000593	CcSEcCtD
Ribavirin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000457	0.000592	CcSEcCtD
Ribavirin—ENPP1—Disease—TPI1—Alzheimer's disease	0.000457	0.0036	CbGpPWpGaD
Ribavirin—Vertigo—Rivastigmine—Alzheimer's disease	0.000456	0.000591	CcSEcCtD
Ribavirin—Loss of consciousness—Memantine—Alzheimer's disease	0.000456	0.000591	CcSEcCtD
Ribavirin—Syncope—Rivastigmine—Alzheimer's disease	0.000456	0.00059	CcSEcCtD
Ribavirin—Cough—Memantine—Alzheimer's disease	0.000453	0.000587	CcSEcCtD
Ribavirin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000451	0.000584	CcSEcCtD
Ribavirin—Convulsion—Memantine—Alzheimer's disease	0.00045	0.000583	CcSEcCtD
Ribavirin—ADK—Metabolism—ND1—Alzheimer's disease	0.00045	0.00354	CbGpPWpGaD
Ribavirin—Palpitations—Rivastigmine—Alzheimer's disease	0.000449	0.000581	CcSEcCtD
Ribavirin—Hypertension—Memantine—Alzheimer's disease	0.000448	0.000581	CcSEcCtD
Ribavirin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000446	0.000578	CcSEcCtD
Ribavirin—Anorexia—Donepezil—Alzheimer's disease	0.000445	0.000576	CcSEcCtD
Ribavirin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000444	0.000575	CcSEcCtD
Ribavirin—Cough—Rivastigmine—Alzheimer's disease	0.000443	0.000574	CcSEcCtD
Ribavirin—Chest pain—Memantine—Alzheimer's disease	0.000442	0.000573	CcSEcCtD
Ribavirin—Arthralgia—Memantine—Alzheimer's disease	0.000442	0.000573	CcSEcCtD
Ribavirin—Myalgia—Memantine—Alzheimer's disease	0.000442	0.000573	CcSEcCtD
Ribavirin—Anxiety—Memantine—Alzheimer's disease	0.000441	0.000571	CcSEcCtD
Ribavirin—Convulsion—Rivastigmine—Alzheimer's disease	0.00044	0.00057	CcSEcCtD
Ribavirin—Hypertension—Rivastigmine—Alzheimer's disease	0.000439	0.000568	CcSEcCtD
Ribavirin—Discomfort—Memantine—Alzheimer's disease	0.000437	0.000566	CcSEcCtD
Ribavirin—Hypotension—Donepezil—Alzheimer's disease	0.000436	0.000565	CcSEcCtD
Ribavirin—Myalgia—Rivastigmine—Alzheimer's disease	0.000432	0.00056	CcSEcCtD
Ribavirin—Chest pain—Rivastigmine—Alzheimer's disease	0.000432	0.00056	CcSEcCtD
Ribavirin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000432	0.00056	CcSEcCtD
Ribavirin—Dry mouth—Memantine—Alzheimer's disease	0.000432	0.00056	CcSEcCtD
Ribavirin—Asthenia—Galantamine—Alzheimer's disease	0.000432	0.00056	CcSEcCtD
Ribavirin—Anxiety—Rivastigmine—Alzheimer's disease	0.000431	0.000558	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00043	0.000556	CcSEcCtD
Ribavirin—ENPP1—Disease—EIF2AK2—Alzheimer's disease	0.000429	0.00338	CbGpPWpGaD
Ribavirin—Confusional state—Memantine—Alzheimer's disease	0.000427	0.000553	CcSEcCtD
Ribavirin—Discomfort—Rivastigmine—Alzheimer's disease	0.000427	0.000553	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000425	0.000551	CcSEcCtD
Ribavirin—Oedema—Memantine—Alzheimer's disease	0.000424	0.000549	CcSEcCtD
Ribavirin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000423	0.000548	CcSEcCtD
Ribavirin—Insomnia—Donepezil—Alzheimer's disease	0.000422	0.000547	CcSEcCtD
Ribavirin—ENPP1—Disease—GAPDH—Alzheimer's disease	0.000422	0.00332	CbGpPWpGaD
Ribavirin—Paraesthesia—Donepezil—Alzheimer's disease	0.000419	0.000543	CcSEcCtD
Ribavirin—Confusional state—Rivastigmine—Alzheimer's disease	0.000418	0.000541	CcSEcCtD
Ribavirin—Shock—Memantine—Alzheimer's disease	0.000417	0.00054	CcSEcCtD
Ribavirin—Dyspnoea—Donepezil—Alzheimer's disease	0.000416	0.000539	CcSEcCtD
Ribavirin—Nervous system disorder—Memantine—Alzheimer's disease	0.000416	0.000538	CcSEcCtD
Ribavirin—Somnolence—Donepezil—Alzheimer's disease	0.000415	0.000537	CcSEcCtD
Ribavirin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000415	0.000537	CcSEcCtD
Ribavirin—Oedema—Rivastigmine—Alzheimer's disease	0.000415	0.000537	CcSEcCtD
Ribavirin—Tachycardia—Memantine—Alzheimer's disease	0.000414	0.000536	CcSEcCtD
Ribavirin—Diarrhoea—Galantamine—Alzheimer's disease	0.000412	0.000534	CcSEcCtD
Ribavirin—Skin disorder—Memantine—Alzheimer's disease	0.000412	0.000533	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000411	0.00324	CbGpPWpGaD
