nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0183	0.0183	CbGpPWpGaD
Cinnarizine—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Cinnarizine—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—COL9A3—degenerative disc disease	0.0122	0.0122	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—COL9A2—degenerative disc disease	0.00949	0.00949	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—COL9A3—degenerative disc disease	0.00897	0.00897	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—COL9A3—degenerative disc disease	0.00868	0.00868	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—COL9A3—degenerative disc disease	0.00868	0.00868	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—COL9A3—degenerative disc disease	0.00737	0.00737	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—COL9A2—degenerative disc disease	0.007	0.007	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—COL9A2—degenerative disc disease	0.00678	0.00678	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—COL9A2—degenerative disc disease	0.00677	0.00677	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—COL9A3—degenerative disc disease	0.0064	0.0064	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—COL9A3—degenerative disc disease	0.0062	0.0062	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—COL9A3—degenerative disc disease	0.00598	0.00598	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—COL9A2—degenerative disc disease	0.00575	0.00575	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—COL9A3—degenerative disc disease	0.00526	0.00526	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—COL9A3—degenerative disc disease	0.00526	0.00526	CbGpPWpGaD
Cinnarizine—CYP2B6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00514	0.00514	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—COL9A2—degenerative disc disease	0.00499	0.00499	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—COL9A2—degenerative disc disease	0.00484	0.00484	CbGpPWpGaD
Cinnarizine—CYP1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00475	0.00475	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—COL9A2—degenerative disc disease	0.00467	0.00467	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.00427	0.00427	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—COL9A2—degenerative disc disease	0.0041	0.0041	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.0041	0.0041	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.00375	0.00375	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00357	0.00357	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00354	0.00354	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.00333	0.00333	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00303	0.00303	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00293	0.00293	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00224	0.00224	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00197	0.00197	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—COL9A3—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00139	0.00139	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—COL9A2—degenerative disc disease	0.00136	0.00136	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CHST3—degenerative disc disease	0.0011	0.0011	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—MMP3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—BMP2—degenerative disc disease	0.000905	0.000905	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.000891	0.000891	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.000823	0.000823	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—COL9A3—degenerative disc disease	0.000673	0.000673	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—COL9A3—degenerative disc disease	0.000661	0.000661	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP3—degenerative disc disease	0.000627	0.000627	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00062	0.00062	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000614	0.000614	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—COL9A2—degenerative disc disease	0.000525	0.000525	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.000525	0.000525	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—COL9A2—degenerative disc disease	0.000516	0.000516	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MMP3—degenerative disc disease	0.00041	0.00041	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MMP3—degenerative disc disease	0.000403	0.000403	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—BMP2—degenerative disc disease	0.00035	0.00035	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—BMP2—degenerative disc disease	0.000343	0.000343	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP3—degenerative disc disease	0.000242	0.000242	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP3—degenerative disc disease	0.000238	0.000238	CbGpPWpGaD
