nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00396	0.00396	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00391	0.00391	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00366	0.00366	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00355	0.00355	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00351	0.00351	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GNG12—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00321	0.00321	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00321	0.00321	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00298	0.00298	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00274	0.00274	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000894	0.000894	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000893	0.000893	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000832	0.000832	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000794	0.000794	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000776	0.000776	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000749	0.000749	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000706	0.000706	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000688	0.000688	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000595	0.000595	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
