nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—E2F transcription factor network—SIRT1—prostate cancer	0.000951	0.00948	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—NFE2L2—prostate cancer	0.000945	0.00942	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—TYMS—prostate cancer	0.000922	0.00919	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—prostate cancer	0.000917	0.00914	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFA—prostate cancer	0.000902	0.00899	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GPX3—prostate cancer	0.000902	0.00899	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—CYP2A6—prostate cancer	0.000813	0.0081	CbGpPWpGaD
Cyclandelate—Ephedrine—ADRB2—prostate cancer	0.000784	0.146	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—PLAU—prostate cancer	0.000761	0.00759	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—ATM—prostate cancer	0.000722	0.0072	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC5A5—prostate cancer	0.000708	0.00705	CbGpPWpGaD
Cyclandelate—CACNA2D1—bone marrow—prostate cancer	0.000684	0.13	CbGeAlD
Cyclandelate—CES1—NRF2 pathway—NQO1—prostate cancer	0.000683	0.00681	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HSPA1A—prostate cancer	0.000678	0.00676	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—EGR1—prostate cancer	0.000634	0.00632	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GGT1—prostate cancer	0.000634	0.00632	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CREBBP—prostate cancer	0.000628	0.00626	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—RXRA—prostate cancer	0.000594	0.00592	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRB2—prostate cancer	0.000594	0.111	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—SERPINE1—prostate cancer	0.000589	0.00587	CbGpPWpGaD
Cyclandelate—CACNA2D1—testis—prostate cancer	0.000585	0.111	CbGeAlD
Cyclandelate—CES1—Fluoropyrimidine Activity—TP53—prostate cancer	0.000577	0.00576	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFBR2—prostate cancer	0.00057	0.00568	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTP1—prostate cancer	0.00057	0.00568	CbGpPWpGaD
Cyclandelate—CES1—testis—prostate cancer	0.000561	0.107	CbGeAlD
Cyclandelate—CES1—NRF2 pathway—GSTM1—prostate cancer	0.000524	0.00522	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN1B—prostate cancer	0.000487	0.00485	CbGpPWpGaD
Cyclandelate—Ipratropium bromide—CYP3A4—prostate cancer	0.000462	0.0859	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN1A—prostate cancer	0.000449	0.00448	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—EP300—prostate cancer	0.000428	0.00426	CbGpPWpGaD
Cyclandelate—CACNA2D1—lymph node—prostate cancer	0.000424	0.0806	CbGeAlD
Cyclandelate—CES1—lymph node—prostate cancer	0.000406	0.0773	CbGeAlD
Cyclandelate—CES1—E2F transcription factor network—MYC—prostate cancer	0.000373	0.00371	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFB1—prostate cancer	0.000213	0.00213	CbGpPWpGaD
