nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000247	0.00736	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000245	0.00728	CbGpPWpGaD
Hydrocortamate—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000241	0.00716	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000236	0.00702	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000235	0.00699	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000233	0.00693	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000231	0.00688	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000227	0.00676	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—NR3C1—chronic kidney failure	0.000224	0.0232	CrCbGaD
Hydrocortamate—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.00022	0.00656	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000218	0.00649	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000208	0.00618	CbGpPWpGaD
Hydrocortamate—Spironolactone—NR3C1—chronic kidney failure	0.000205	0.0212	CrCbGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000205	0.00608	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000202	0.00601	CbGpPWpGaD
Hydrocortamate—Cortisone acetate—CYP3A4—chronic kidney failure	0.000198	0.0205	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000195	0.00579	CbGpPWpGaD
Hydrocortamate—Prednisone—NR3C1—chronic kidney failure	0.000193	0.02	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000192	0.0199	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000192	0.0057	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000191	0.00569	CbGpPWpGaD
Hydrocortamate—Budesonide—CYP3A4—chronic kidney failure	0.000187	0.0194	CrCbGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000179	0.00534	CbGpPWpGaD
Hydrocortamate—Prednisolone—NR3C1—chronic kidney failure	0.000178	0.0184	CrCbGaD
Hydrocortamate—Prednisone—CYP2C19—chronic kidney failure	0.000176	0.0182	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000175	0.00521	CbGpPWpGaD
Hydrocortamate—Eplerenone—CYP3A4—chronic kidney failure	0.000174	0.018	CrCbGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000171	0.00509	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000169	0.00504	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000168	0.00501	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000167	0.00498	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000167	0.00498	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000166	0.00493	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000162	0.00481	CbGpPWpGaD
Hydrocortamate—Megestrol acetate—ABCB1—chronic kidney failure	0.000159	0.0165	CrCbGaD
Hydrocortamate—Testosterone—CYP2B6—chronic kidney failure	0.000158	0.0164	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000158	0.00469	CbGpPWpGaD
Hydrocortamate—Ciclesonide—CYP3A4—chronic kidney failure	0.000153	0.0158	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000149	0.00442	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—CYP3A4—chronic kidney failure	0.000146	0.0152	CrCbGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000144	0.00428	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000144	0.00428	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000138	0.00411	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000138	0.0041	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000137	0.00409	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—NR3C1—chronic kidney failure	0.000136	0.0141	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000126	0.00374	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000126	0.00374	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000124	0.00368	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—ABCB1—chronic kidney failure	0.000122	0.0126	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000121	0.00361	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000117	0.00349	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000117	0.00347	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000115	0.00341	CbGpPWpGaD
Hydrocortamate—Prednisone—CYP3A4—chronic kidney failure	0.000112	0.0116	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.000111	0.0115	CrCbGaD
Hydrocortamate—Progesterone—NR3C1—chronic kidney failure	0.000111	0.0115	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000111	0.00329	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—CYP3A4—chronic kidney failure	0.000105	0.0109	CrCbGaD
Hydrocortamate—Prednisolone—CYP3A4—chronic kidney failure	0.000103	0.0107	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000102	0.00302	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP2C19—chronic kidney failure	0.000101	0.0105	CrCbGaD
Hydrocortamate—Progesterone—CYP1A1—chronic kidney failure	0.000101	0.0104	CrCbGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.0001	0.00298	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.99e-05	0.00297	CbGpPWpGaD
Hydrocortamate—Spironolactone—ABCB1—chronic kidney failure	9.89e-05	0.0102	CrCbGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.86e-05	0.00293	CbGpPWpGaD
Hydrocortamate—Prednisone—ALB—chronic kidney failure	9.76e-05	0.0101	CrCbGaD
Hydrocortamate—Testosterone—CYP2C19—chronic kidney failure	9.56e-05	0.0099	CrCbGaD
Hydrocortamate—Testosterone—CYP1A1—chronic kidney failure	9.52e-05	0.00987	CrCbGaD
Hydrocortamate—Prednisone—ABCB1—chronic kidney failure	9.32e-05	0.00966	CrCbGaD
Hydrocortamate—Methyltestosterone—ALB—chronic kidney failure	9.14e-05	0.00947	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.81e-05	0.00262	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.69e-05	0.00258	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	8.64e-05	0.00257	CbGpPWpGaD
Hydrocortamate—Prednisolone—ABCB1—chronic kidney failure	8.59e-05	0.0089	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.1e-05	0.00241	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.06e-05	0.0024	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—CYP3A4—chronic kidney failure	7.89e-05	0.00818	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	7.77e-05	0.00231	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	7.62e-05	0.00227	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.45e-05	0.00222	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.3e-05	0.00217	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.25e-05	0.00216	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.2e-05	0.00214	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	6.99e-05	0.00208	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.68e-05	0.00199	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.58e-05	0.00196	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—ABCB1—chronic kidney failure	6.57e-05	0.00681	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—TNF—chronic kidney failure	6.53e-05	0.00194	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP3A4—chronic kidney failure	6.43e-05	0.00666	CrCbGaD
Hydrocortamate—Testosterone—CYP3A4—chronic kidney failure	6.08e-05	0.0063	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.04e-05	0.0018	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.64e-05	0.00168	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	5.43e-05	0.00162	CbGpPWpGaD
Hydrocortamate—Progesterone—ABCB1—chronic kidney failure	5.35e-05	0.00555	CrCbGaD
Hydrocortamate—Testosterone—ALB—chronic kidney failure	5.3e-05	0.00549	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.27e-05	0.00157	CbGpPWpGaD
Hydrocortamate—Testosterone—ABCB1—chronic kidney failure	5.06e-05	0.00524	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.55e-05	0.00135	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.3e-05	0.00128	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.24e-05	0.00126	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.04e-05	0.0012	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.21e-05	0.000954	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.02e-05	0.0009	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.87e-05	0.000853	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GATM—chronic kidney failure	2.87e-05	0.000853	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.62e-05	0.00078	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PPARA—chronic kidney failure	2.61e-05	0.000778	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.44e-05	0.000725	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.23e-05	0.000663	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.07e-05	0.000617	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.03e-05	0.000604	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.99e-05	0.000591	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.95e-05	0.00058	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	1.95e-05	0.000579	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DDC—chronic kidney failure	1.79e-05	0.000532	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.74e-05	0.000517	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.74e-05	0.000517	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.74e-05	0.000517	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.63e-05	0.000484	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.57e-05	0.000467	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.57e-05	0.000467	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.54e-05	0.000457	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.51e-05	0.000448	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.51e-05	0.000448	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.28e-05	0.000381	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.25e-05	0.000371	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.25e-05	0.000371	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.15e-05	0.000343	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.14e-05	0.00034	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.12e-05	0.000333	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.09e-05	0.000324	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—FASN—chronic kidney failure	1.07e-05	0.000317	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCA1—chronic kidney failure	9.71e-06	0.000289	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CAT—chronic kidney failure	8.22e-06	0.000244	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCB1—chronic kidney failure	7.99e-06	0.000238	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LPL—chronic kidney failure	7.62e-06	0.000227	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	7.36e-06	0.000219	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MTHFR—chronic kidney failure	6.86e-06	0.000204	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PPARA—chronic kidney failure	6.73e-06	0.0002	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—POMC—chronic kidney failure	5.48e-06	0.000163	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALB—chronic kidney failure	5e-06	0.000149	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NOS3—chronic kidney failure	4.78e-06	0.000142	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS2—chronic kidney failure	4.37e-06	0.00013	CbGpPWpGaD
