nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—Disease—NCF1—intracranial aneurysm	7.96e-05	0.00302	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NOS3—intracranial aneurysm	7.12e-05	0.0027	CbGpPWpGaD
L-Arginine—NOS3—Disease—CST3—intracranial aneurysm	7.11e-05	0.0027	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—NOS3—intracranial aneurysm	6.82e-05	0.00259	CbGpPWpGaD
L-Arginine—NOS3—Disease—NCF1—intracranial aneurysm	6.18e-05	0.00235	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NOS3—intracranial aneurysm	4.93e-05	0.00187	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NCF1—intracranial aneurysm	4.33e-05	0.00164	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EDNRA—intracranial aneurysm	4.09e-05	0.00155	CbGpPWpGaD
L-Arginine—NOS2—Disease—NOS3—intracranial aneurysm	3.3e-05	0.00125	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCL2—intracranial aneurysm	2.01e-05	0.000764	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP9—intracranial aneurysm	1.44e-05	0.000547	CbGpPWpGaD
