nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Hypokalaemia—Varenicline—nicotine dependence	0.0109	0.0115	CcSEcCtD
Leflunomide—Breast disorder—Varenicline—nicotine dependence	0.0108	0.0114	CcSEcCtD
Leflunomide—Cramp muscle—Varenicline—nicotine dependence	0.0107	0.0114	CcSEcCtD
Leflunomide—Gastritis—Varenicline—nicotine dependence	0.0106	0.0112	CcSEcCtD
Leflunomide—Asthma—Varenicline—nicotine dependence	0.0103	0.0109	CcSEcCtD
Leflunomide—Angina pectoris—Varenicline—nicotine dependence	0.01	0.0107	CcSEcCtD
Leflunomide—Bronchitis—Varenicline—nicotine dependence	0.00991	0.0105	CcSEcCtD
Leflunomide—Pollakiuria—Varenicline—nicotine dependence	0.00952	0.0101	CcSEcCtD
Leflunomide—Hyperglycaemia—Varenicline—nicotine dependence	0.0093	0.00987	CcSEcCtD
Leflunomide—AHR—midbrain—nicotine dependence	0.00927	0.16	CbGeAlD
Leflunomide—Infestation NOS—Varenicline—nicotine dependence	0.00919	0.00975	CcSEcCtD
Leflunomide—Infestation—Varenicline—nicotine dependence	0.00919	0.00975	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00911	0.00967	CcSEcCtD
Leflunomide—Stomatitis—Varenicline—nicotine dependence	0.00896	0.00951	CcSEcCtD
Leflunomide—Conjunctivitis—Varenicline—nicotine dependence	0.00893	0.00948	CcSEcCtD
Leflunomide—Hepatobiliary disease—Varenicline—nicotine dependence	0.00869	0.00923	CcSEcCtD
Leflunomide—Epistaxis—Varenicline—nicotine dependence	0.00867	0.0092	CcSEcCtD
Leflunomide—Sinusitis—Varenicline—nicotine dependence	0.00862	0.00915	CcSEcCtD
Leflunomide—Urinary tract disorder—Varenicline—nicotine dependence	0.00815	0.00865	CcSEcCtD
Leflunomide—Oedema peripheral—Varenicline—nicotine dependence	0.00813	0.00863	CcSEcCtD
Leflunomide—Connective tissue disorder—Varenicline—nicotine dependence	0.00811	0.00861	CcSEcCtD
Leflunomide—Urethral disorder—Varenicline—nicotine dependence	0.00809	0.00858	CcSEcCtD
Leflunomide—Erythema multiforme—Varenicline—nicotine dependence	0.0078	0.00828	CcSEcCtD
Leflunomide—Eye disorder—Varenicline—nicotine dependence	0.00771	0.00818	CcSEcCtD
Leflunomide—Cardiac disorder—Varenicline—nicotine dependence	0.00766	0.00813	CcSEcCtD
Leflunomide—Immune system disorder—Varenicline—nicotine dependence	0.00745	0.00791	CcSEcCtD
Leflunomide—Mediastinal disorder—Varenicline—nicotine dependence	0.00744	0.00789	CcSEcCtD
Leflunomide—Chills—Varenicline—nicotine dependence	0.0074	0.00786	CcSEcCtD
Leflunomide—Arrhythmia—Varenicline—nicotine dependence	0.00737	0.00782	CcSEcCtD
Leflunomide—Mental disorder—Varenicline—nicotine dependence	0.00723	0.00767	CcSEcCtD
Leflunomide—Malnutrition—Varenicline—nicotine dependence	0.00718	0.00762	CcSEcCtD
Leflunomide—PTK2B—brain—nicotine dependence	0.00708	0.122	CbGeAlD
Leflunomide—Flatulence—Varenicline—nicotine dependence	0.00708	0.00751	CcSEcCtD
Leflunomide—Dysgeusia—Varenicline—nicotine dependence	0.00703	0.00747	CcSEcCtD
Leflunomide—Back pain—Varenicline—nicotine dependence	0.00695	0.00737	CcSEcCtD
Leflunomide—Muscle spasms—Varenicline—nicotine dependence	0.00691	0.00733	CcSEcCtD
Leflunomide—Vision blurred—Varenicline—nicotine dependence	0.00677	0.00718	CcSEcCtD
Leflunomide—Ill-defined disorder—Varenicline—nicotine dependence	0.00666	0.00707	CcSEcCtD
Leflunomide—Anaemia—Varenicline—nicotine dependence	0.00664	0.00705	CcSEcCtD
Leflunomide—Angioedema—Varenicline—nicotine dependence	0.00656	0.00697	CcSEcCtD
Leflunomide—Malaise—Varenicline—nicotine dependence	0.00648	0.00687	CcSEcCtD
Leflunomide—Vertigo—Varenicline—nicotine dependence	0.00645	0.00685	CcSEcCtD
Leflunomide—Palpitations—Varenicline—nicotine dependence	0.00635	0.00674	CcSEcCtD
Leflunomide—Cough—Varenicline—nicotine dependence	0.00627	0.00665	CcSEcCtD
Leflunomide—Hypertension—Varenicline—nicotine dependence	0.0062	0.00658	CcSEcCtD
Leflunomide—Arthralgia—Varenicline—nicotine dependence	0.00611	0.00649	CcSEcCtD
Leflunomide—Chest pain—Varenicline—nicotine dependence	0.00611	0.00649	CcSEcCtD
Leflunomide—Myalgia—Varenicline—nicotine dependence	0.00611	0.00649	CcSEcCtD
Leflunomide—Anxiety—Varenicline—nicotine dependence	0.00609	0.00647	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00607	0.00645	CcSEcCtD
Leflunomide—Discomfort—Varenicline—nicotine dependence	0.00604	0.00641	CcSEcCtD
Leflunomide—Dry mouth—Varenicline—nicotine dependence	0.00598	0.00635	CcSEcCtD
Leflunomide—Infection—Varenicline—nicotine dependence	0.00582	0.00618	CcSEcCtD
Leflunomide—AHR—brain—nicotine dependence	0.00582	0.101	CbGeAlD
Leflunomide—Nervous system disorder—Varenicline—nicotine dependence	0.00575	0.0061	CcSEcCtD
Leflunomide—Thrombocytopenia—Varenicline—nicotine dependence	0.00574	0.00609	CcSEcCtD
Leflunomide—Tachycardia—Varenicline—nicotine dependence	0.00572	0.00607	CcSEcCtD
Leflunomide—Skin disorder—Varenicline—nicotine dependence	0.00569	0.00604	CcSEcCtD
Leflunomide—Hyperhidrosis—Varenicline—nicotine dependence	0.00567	0.00601	CcSEcCtD
Leflunomide—Anorexia—Varenicline—nicotine dependence	0.00559	0.00593	CcSEcCtD
Leflunomide—Hypotension—Varenicline—nicotine dependence	0.00548	0.00581	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00534	0.00567	CcSEcCtD
Leflunomide—Insomnia—Varenicline—nicotine dependence	0.0053	0.00563	CcSEcCtD
Leflunomide—Dyspnoea—Varenicline—nicotine dependence	0.00523	0.00555	CcSEcCtD
Leflunomide—Dyspepsia—Varenicline—nicotine dependence	0.00516	0.00548	CcSEcCtD
Leflunomide—Decreased appetite—Varenicline—nicotine dependence	0.0051	0.00541	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00506	0.00537	CcSEcCtD
Leflunomide—Fatigue—Varenicline—nicotine dependence	0.00505	0.00536	CcSEcCtD
Leflunomide—Pain—Varenicline—nicotine dependence	0.00501	0.00532	CcSEcCtD
Leflunomide—Constipation—Varenicline—nicotine dependence	0.00501	0.00532	CcSEcCtD
Leflunomide—Feeling abnormal—Varenicline—nicotine dependence	0.00483	0.00513	CcSEcCtD
Leflunomide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00479	0.00509	CcSEcCtD
Leflunomide—Urticaria—Varenicline—nicotine dependence	0.00466	0.00494	CcSEcCtD
Leflunomide—Body temperature increased—Varenicline—nicotine dependence	0.00463	0.00492	CcSEcCtD
Leflunomide—Abdominal pain—Varenicline—nicotine dependence	0.00463	0.00492	CcSEcCtD
Leflunomide—Hypersensitivity—Varenicline—nicotine dependence	0.00432	0.00458	CcSEcCtD
Leflunomide—Asthenia—Varenicline—nicotine dependence	0.00421	0.00446	CcSEcCtD
Leflunomide—CYP2C9—cardiovascular system—nicotine dependence	0.0042	0.0727	CbGeAlD
Leflunomide—Pruritus—Varenicline—nicotine dependence	0.00415	0.0044	CcSEcCtD
Leflunomide—Diarrhoea—Varenicline—nicotine dependence	0.00401	0.00426	CcSEcCtD
Leflunomide—Dizziness—Varenicline—nicotine dependence	0.00388	0.00411	CcSEcCtD
Leflunomide—Vomiting—Varenicline—nicotine dependence	0.00373	0.00396	CcSEcCtD
Leflunomide—Rash—Varenicline—nicotine dependence	0.0037	0.00392	CcSEcCtD
Leflunomide—Dermatitis—Varenicline—nicotine dependence	0.00369	0.00392	CcSEcCtD
Leflunomide—Headache—Varenicline—nicotine dependence	0.00367	0.0039	CcSEcCtD
Leflunomide—ABCG2—midbrain—nicotine dependence	0.00359	0.0621	CbGeAlD
Leflunomide—Nausea—Varenicline—nicotine dependence	0.00348	0.0037	CcSEcCtD
Leflunomide—ABCG2—brain—nicotine dependence	0.00226	0.0391	CbGeAlD
