nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0112	0.0202	CbGbCtD
Nifedipine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0107	0.0192	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0102	0.0184	CbGbCtD
Nifedipine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0102	0.0184	CbGbCtD
Nifedipine—CACNA1S—pes—peripheral nervous system neoplasm	0.01	0.212	CbGeAlD
Nifedipine—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00954	0.0172	CbGbCtD
Nifedipine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00905	0.0163	CbGbCtD
Nifedipine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.00901	0.0163	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00808	0.0146	CbGbCtD
Nifedipine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00764	0.0138	CbGbCtD
Nifedipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.00714	0.152	CbGeAlD
Nifedipine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.007	0.0126	CbGbCtD
Nifedipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00698	0.0126	CbGbCtD
Nifedipine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00673	0.0122	CbGbCtD
Nifedipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00649	0.0117	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00606	0.0109	CbGbCtD
Nifedipine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00521	0.00941	CbGbCtD
Nifedipine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00497	0.00898	CbGbCtD
Nifedipine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00478	0.00863	CbGbCtD
Nifedipine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00464	0.00838	CbGbCtD
Nifedipine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00456	0.00823	CbGbCtD
Nifedipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00362	0.0768	CbGeAlD
Nifedipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.00343	0.0728	CbGeAlD
Nifedipine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00311	0.00561	CbGbCtD
Nifedipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00298	0.00538	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00293	0.00529	CbGbCtD
Nifedipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00273	0.00493	CbGbCtD
Nifedipine—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00241	0.0511	CbGeAlD
Nifedipine—KCNA1—nerve—peripheral nervous system neoplasm	0.00218	0.0462	CbGeAlD
Nifedipine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00186	0.00336	CbGbCtD
Nifedipine—CALM1—cranial nerve—peripheral nervous system neoplasm	0.00171	0.0364	CbGeAlD
Nifedipine—CALM2—pons—peripheral nervous system neoplasm	0.0017	0.0361	CbGeAlD
Nifedipine—CALM1—pons—peripheral nervous system neoplasm	0.00169	0.036	CbGeAlD
Nifedipine—KCNA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00106	0.0224	CbGeAlD
Nifedipine—KCNA1—brainstem—peripheral nervous system neoplasm	0.000935	0.0198	CbGeAlD
Nifedipine—CALM2—nerve—peripheral nervous system neoplasm	0.000883	0.0187	CbGeAlD
Nifedipine—CALM1—nerve—peripheral nervous system neoplasm	0.000879	0.0187	CbGeAlD
Nifedipine—CALM2—ganglion—peripheral nervous system neoplasm	0.000872	0.0185	CbGeAlD
Nifedipine—CALM1—ganglion—peripheral nervous system neoplasm	0.000868	0.0184	CbGeAlD
Nifedipine—Clevidipine—BCHE—peripheral nervous system neoplasm	0.000721	0.388	CrCbGaD
Nifedipine—CACNA2D1—brainstem—peripheral nervous system neoplasm	0.000671	0.0142	CbGeAlD
Nifedipine—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.000545	0.0116	CbGeAlD
Nifedipine—CALM3—parotid gland—peripheral nervous system neoplasm	0.000514	0.0109	CbGeAlD
Nifedipine—KCNA1—cerebellum—peripheral nervous system neoplasm	0.000461	0.00978	CbGeAlD
Nifedipine—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.000428	0.00909	CbGeAlD
Nifedipine—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.000426	0.00905	CbGeAlD
Nifedipine—CALM2—parotid gland—peripheral nervous system neoplasm	0.000404	0.00858	CbGeAlD
Nifedipine—CALM2—brainstem—peripheral nervous system neoplasm	0.000379	0.00805	CbGeAlD
Nifedipine—CALM1—brainstem—peripheral nervous system neoplasm	0.000377	0.00801	CbGeAlD
Nifedipine—CACNA1H—cerebellum—peripheral nervous system neoplasm	0.000373	0.00791	CbGeAlD
Nifedipine—CACNB2—cerebellum—peripheral nervous system neoplasm	0.000352	0.00747	CbGeAlD
Nifedipine—CACNA2D1—cerebellum—peripheral nervous system neoplasm	0.000331	0.00702	CbGeAlD
Nifedipine—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000309	0.00656	CbGeAlD
Nifedipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000308	0.00653	CbGeAlD
Nifedipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000284	0.00603	CbGeAlD
Nifedipine—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.000276	0.00586	CbGeAlD
Nifedipine—Nisoldipine—ABCB1—peripheral nervous system neoplasm	0.000271	0.146	CrCbGaD
Nifedipine—Nitrendipine—ABCB1—peripheral nervous system neoplasm	0.000253	0.136	CrCbGaD
Nifedipine—CALM3—cerebellum—peripheral nervous system neoplasm	0.000238	0.00505	CbGeAlD
Nifedipine—Amlodipine—ABCB1—peripheral nervous system neoplasm	0.000218	0.117	CrCbGaD
Nifedipine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000209	0.00444	CbGeAlD
Nifedipine—Felodipine—ABCB1—peripheral nervous system neoplasm	0.000202	0.109	CrCbGaD
Nifedipine—Nicardipine—ABCB1—peripheral nervous system neoplasm	0.000192	0.103	CrCbGaD
Nifedipine—CALM2—cerebellum—peripheral nervous system neoplasm	0.000187	0.00397	CbGeAlD
Nifedipine—CALM1—cerebellum—peripheral nervous system neoplasm	0.000186	0.00395	CbGeAlD
Nifedipine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.00017	0.00361	CbGeAlD
Nifedipine—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.00013	0.00277	CbGeAlD
Nifedipine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000103	0.00219	CbGeAlD
Nifedipine—ABCB1—cerebellum—peripheral nervous system neoplasm	7.43e-05	0.00158	CbGeAlD
Nifedipine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000415	CcSEcCtD
Nifedipine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	7.03e-05	0.000415	CcSEcCtD
Nifedipine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000414	CcSEcCtD
Nifedipine—Somnolence—Etoposide—peripheral nervous system neoplasm	7.01e-05	0.000414	CcSEcCtD
Nifedipine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	7.01e-05	0.000414	CcSEcCtD
Nifedipine—Asthenia—Vincristine—peripheral nervous system neoplasm	6.99e-05	0.000413	CcSEcCtD
Nifedipine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	6.93e-05	0.000409	CcSEcCtD
Nifedipine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	6.92e-05	0.000408	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	6.88e-05	0.000406	CcSEcCtD
Nifedipine—Rash—Dactinomycin—peripheral nervous system neoplasm	6.87e-05	0.000406	CcSEcCtD
Nifedipine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	6.86e-05	0.000405	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	6.81e-05	0.000402	CcSEcCtD
Nifedipine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	6.81e-05	0.000402	CcSEcCtD
Nifedipine—Fatigue—Etoposide—peripheral nervous system neoplasm	6.8e-05	0.000402	CcSEcCtD
Nifedipine—Jaundice—Epirubicin—peripheral nervous system neoplasm	6.76e-05	0.000399	CcSEcCtD
Nifedipine—Pain—Etoposide—peripheral nervous system neoplasm	6.75e-05	0.000398	CcSEcCtD
Nifedipine—Constipation—Etoposide—peripheral nervous system neoplasm	6.75e-05	0.000398	CcSEcCtD
Nifedipine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.74e-05	0.000398	CcSEcCtD
Nifedipine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	6.73e-05	0.000397	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	6.69e-05	0.000395	CcSEcCtD
Nifedipine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	6.68e-05	0.000395	CcSEcCtD
Nifedipine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	6.66e-05	0.000393	CcSEcCtD
Nifedipine—Sweating—Epirubicin—peripheral nervous system neoplasm	6.65e-05	0.000393	CcSEcCtD
Nifedipine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	6.65e-05	0.000393	CcSEcCtD
Nifedipine—Haematuria—Epirubicin—peripheral nervous system neoplasm	6.61e-05	0.00039	CcSEcCtD
Nifedipine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	6.57e-05	0.000388	CcSEcCtD
Nifedipine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	6.56e-05	0.000387	CcSEcCtD
Nifedipine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	6.55e-05	0.000387	CcSEcCtD
Nifedipine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	6.54e-05	0.000386	CcSEcCtD
Nifedipine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000384	CcSEcCtD
Nifedipine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	6.51e-05	0.000384	CcSEcCtD
Nifedipine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	6.5e-05	0.000384	CcSEcCtD
Nifedipine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	6.49e-05	0.000383	CcSEcCtD
Nifedipine—Nausea—Dactinomycin—peripheral nervous system neoplasm	6.48e-05	0.000382	CcSEcCtD
Nifedipine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	6.47e-05	0.000382	CcSEcCtD
Nifedipine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	6.45e-05	0.000381	CcSEcCtD
Nifedipine—Dizziness—Vincristine—peripheral nervous system neoplasm	6.44e-05	0.00038	CcSEcCtD
Nifedipine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	6.43e-05	0.000379	CcSEcCtD
Nifedipine—Rash—Alitretinoin—peripheral nervous system neoplasm	6.37e-05	0.000376	CcSEcCtD
Nifedipine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	6.37e-05	0.000376	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	6.36e-05	0.000376	CcSEcCtD
Nifedipine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	6.35e-05	0.000375	CcSEcCtD
Nifedipine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.000374	CcSEcCtD
Nifedipine—Headache—Alitretinoin—peripheral nervous system neoplasm	6.33e-05	0.000374	CcSEcCtD
Nifedipine—Urticaria—Etoposide—peripheral nervous system neoplasm	6.27e-05	0.00037	CcSEcCtD
Nifedipine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	6.26e-05	0.000369	CcSEcCtD
Nifedipine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	6.25e-05	0.000369	CcSEcCtD
Nifedipine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	6.24e-05	0.000368	CcSEcCtD
Nifedipine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	6.24e-05	0.000368	CcSEcCtD
Nifedipine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	6.24e-05	0.000368	CcSEcCtD
Nifedipine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	6.24e-05	0.000368	CcSEcCtD
Nifedipine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	6.23e-05	0.000368	CcSEcCtD
Nifedipine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	6.23e-05	0.000368	CcSEcCtD
Nifedipine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	6.19e-05	0.000366	CcSEcCtD
Nifedipine—Vomiting—Vincristine—peripheral nervous system neoplasm	6.19e-05	0.000366	CcSEcCtD
Nifedipine—Asthenia—Cisplatin—peripheral nervous system neoplasm	6.18e-05	0.000365	CcSEcCtD
Nifedipine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	6.18e-05	0.000365	CcSEcCtD
Nifedipine—Sweating—Doxorubicin—peripheral nervous system neoplasm	6.15e-05	0.000363	CcSEcCtD
Nifedipine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	6.15e-05	0.000363	CcSEcCtD
Nifedipine—Rash—Vincristine—peripheral nervous system neoplasm	6.14e-05	0.000363	CcSEcCtD
Nifedipine—Dermatitis—Vincristine—peripheral nervous system neoplasm	6.14e-05	0.000362	CcSEcCtD
Nifedipine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	6.13e-05	0.000362	CcSEcCtD
Nifedipine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	6.12e-05	0.000361	CcSEcCtD
Nifedipine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	6.12e-05	0.000361	CcSEcCtD
Nifedipine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	6.1e-05	0.00036	CcSEcCtD
Nifedipine—Headache—Vincristine—peripheral nervous system neoplasm	6.1e-05	0.00036	CcSEcCtD
Nifedipine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	6.07e-05	0.000358	CcSEcCtD
Nifedipine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	6.05e-05	0.000357	CcSEcCtD
Nifedipine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	6.02e-05	0.000355	CcSEcCtD
Nifedipine—Nausea—Alitretinoin—peripheral nervous system neoplasm	6e-05	0.000354	CcSEcCtD
Nifedipine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	6e-05	0.000354	CcSEcCtD
Nifedipine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	5.99e-05	0.000354	CcSEcCtD
Nifedipine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	5.89e-05	0.000348	CcSEcCtD
Nifedipine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	5.89e-05	0.000348	CcSEcCtD
Nifedipine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	5.86e-05	0.000346	CcSEcCtD
Nifedipine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	5.82e-05	0.000343	CcSEcCtD
Nifedipine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	5.81e-05	0.000343	CcSEcCtD
Nifedipine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	5.8e-05	0.000343	CcSEcCtD
Nifedipine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	5.79e-05	0.000342	CcSEcCtD
Nifedipine—Nausea—Vincristine—peripheral nervous system neoplasm	5.79e-05	0.000342	CcSEcCtD
Nifedipine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	5.78e-05	0.000341	CcSEcCtD
Nifedipine—Flushing—Epirubicin—peripheral nervous system neoplasm	5.78e-05	0.000341	CcSEcCtD
Nifedipine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	5.77e-05	0.000341	CcSEcCtD
Nifedipine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	5.76e-05	0.00034	CcSEcCtD
Nifedipine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	5.76e-05	0.00034	CcSEcCtD
Nifedipine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	5.73e-05	0.000338	CcSEcCtD
Nifedipine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	5.72e-05	0.000338	CcSEcCtD
Nifedipine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	5.69e-05	0.000336	CcSEcCtD
Nifedipine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	5.67e-05	0.000335	CcSEcCtD
Nifedipine—Asthenia—Etoposide—peripheral nervous system neoplasm	5.66e-05	0.000334	CcSEcCtD
Nifedipine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	5.66e-05	0.000334	CcSEcCtD
Nifedipine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	5.65e-05	0.000333	CcSEcCtD
Nifedipine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	5.65e-05	0.000333	CcSEcCtD
Nifedipine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	5.62e-05	0.000332	CcSEcCtD
Nifedipine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	5.61e-05	0.000331	CcSEcCtD
Nifedipine—Chills—Epirubicin—peripheral nervous system neoplasm	5.59e-05	0.00033	CcSEcCtD
Nifedipine—Pruritus—Etoposide—peripheral nervous system neoplasm	5.58e-05	0.00033	CcSEcCtD
Nifedipine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	5.56e-05	0.000328	CcSEcCtD
Nifedipine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	5.55e-05	0.000328	CcSEcCtD
Nifedipine—Alopecia—Epirubicin—peripheral nervous system neoplasm	5.5e-05	0.000325	CcSEcCtD
Nifedipine—Vomiting—Cisplatin—peripheral nervous system neoplasm	5.48e-05	0.000323	CcSEcCtD
Nifedipine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	5.45e-05	0.000322	CcSEcCtD
Nifedipine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	5.45e-05	0.000322	CcSEcCtD
Nifedipine—Rash—Cisplatin—peripheral nervous system neoplasm	5.43e-05	0.000321	CcSEcCtD
Nifedipine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	5.43e-05	0.00032	CcSEcCtD
Nifedipine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.00032	CcSEcCtD
Nifedipine—Erythema—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.00032	CcSEcCtD
Nifedipine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	5.4e-05	0.000319	CcSEcCtD
Nifedipine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	5.38e-05	0.000318	CcSEcCtD
Nifedipine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000317	CcSEcCtD
Nifedipine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	5.35e-05	0.000316	CcSEcCtD
Nifedipine—Flushing—Doxorubicin—peripheral nervous system neoplasm	5.35e-05	0.000316	CcSEcCtD
Nifedipine—Flatulence—Epirubicin—peripheral nervous system neoplasm	5.34e-05	0.000315	CcSEcCtD
Nifedipine—Tension—Epirubicin—peripheral nervous system neoplasm	5.32e-05	0.000314	CcSEcCtD
Nifedipine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	5.31e-05	0.000313	CcSEcCtD
Nifedipine—Nervousness—Epirubicin—peripheral nervous system neoplasm	5.26e-05	0.000311	CcSEcCtD
Nifedipine—Back pain—Epirubicin—peripheral nervous system neoplasm	5.24e-05	0.00031	CcSEcCtD
Nifedipine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	5.23e-05	0.000309	CcSEcCtD
Nifedipine—Dizziness—Etoposide—peripheral nervous system neoplasm	5.22e-05	0.000308	CcSEcCtD
Nifedipine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	5.21e-05	0.000308	CcSEcCtD
Nifedipine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	5.2e-05	0.000307	CcSEcCtD
Nifedipine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	5.19e-05	0.000307	CcSEcCtD
Nifedipine—Chills—Doxorubicin—peripheral nervous system neoplasm	5.17e-05	0.000305	CcSEcCtD
Nifedipine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	5.15e-05	0.000304	CcSEcCtD
Nifedipine—Nausea—Cisplatin—peripheral nervous system neoplasm	5.12e-05	0.000302	CcSEcCtD
Nifedipine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	5.11e-05	0.000302	CcSEcCtD
Nifedipine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	5.09e-05	0.000301	CcSEcCtD
Nifedipine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	5.05e-05	0.000298	CcSEcCtD
Nifedipine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	5.03e-05	0.000297	CcSEcCtD
Nifedipine—Vomiting—Etoposide—peripheral nervous system neoplasm	5.02e-05	0.000296	CcSEcCtD
Nifedipine—Erythema—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000296	CcSEcCtD
Nifedipine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000296	CcSEcCtD
Nifedipine—Anaemia—Epirubicin—peripheral nervous system neoplasm	5.01e-05	0.000296	CcSEcCtD
Nifedipine—Agitation—Epirubicin—peripheral nervous system neoplasm	4.98e-05	0.000294	CcSEcCtD
Nifedipine—Rash—Etoposide—peripheral nervous system neoplasm	4.97e-05	0.000294	CcSEcCtD
Nifedipine—Dermatitis—Etoposide—peripheral nervous system neoplasm	4.97e-05	0.000293	CcSEcCtD
Nifedipine—Headache—Etoposide—peripheral nervous system neoplasm	4.94e-05	0.000292	CcSEcCtD
Nifedipine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	4.94e-05	0.000292	CcSEcCtD
Nifedipine—Tension—Doxorubicin—peripheral nervous system neoplasm	4.92e-05	0.000291	CcSEcCtD
Nifedipine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	4.91e-05	0.00029	CcSEcCtD
Nifedipine—Malaise—Epirubicin—peripheral nervous system neoplasm	4.89e-05	0.000289	CcSEcCtD
Nifedipine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	4.87e-05	0.000288	CcSEcCtD
Nifedipine—Vertigo—Epirubicin—peripheral nervous system neoplasm	4.87e-05	0.000287	CcSEcCtD
Nifedipine—Syncope—Epirubicin—peripheral nervous system neoplasm	4.86e-05	0.000287	CcSEcCtD
Nifedipine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	4.85e-05	0.000286	CcSEcCtD
Nifedipine—Back pain—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.000286	CcSEcCtD
Nifedipine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	4.82e-05	0.000285	CcSEcCtD
Nifedipine—Palpitations—Epirubicin—peripheral nervous system neoplasm	4.79e-05	0.000283	CcSEcCtD
Nifedipine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	4.76e-05	0.000281	CcSEcCtD
Nifedipine—Cough—Epirubicin—peripheral nervous system neoplasm	4.73e-05	0.000279	CcSEcCtD
Nifedipine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	4.73e-05	0.000279	CcSEcCtD
Nifedipine—Nausea—Etoposide—peripheral nervous system neoplasm	4.69e-05	0.000277	CcSEcCtD
Nifedipine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.000275	CcSEcCtD
Nifedipine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	4.63e-05	0.000274	CcSEcCtD
Nifedipine—Myalgia—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.000272	CcSEcCtD
Nifedipine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.000272	CcSEcCtD
Nifedipine—Chest pain—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.000272	CcSEcCtD
Nifedipine—Agitation—Doxorubicin—peripheral nervous system neoplasm	4.61e-05	0.000272	CcSEcCtD
Nifedipine—Anxiety—Epirubicin—peripheral nervous system neoplasm	4.6e-05	0.000271	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	4.58e-05	0.000271	CcSEcCtD
Nifedipine—Discomfort—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.000269	CcSEcCtD
Nifedipine—Malaise—Doxorubicin—peripheral nervous system neoplasm	4.52e-05	0.000267	CcSEcCtD
Nifedipine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	4.51e-05	0.000266	CcSEcCtD
Nifedipine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	4.51e-05	0.000266	CcSEcCtD
Nifedipine—Syncope—Doxorubicin—peripheral nervous system neoplasm	4.5e-05	0.000265	CcSEcCtD
