nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Cough—Paclitaxel—breast cancer	0.000149	0.000859	CcSEcCtD
Chlorhexidine—Hypertension—Paclitaxel—breast cancer	0.000147	0.00085	CcSEcCtD
Chlorhexidine—Paraesthesia—Fluorouracil—breast cancer	0.000147	0.000847	CcSEcCtD
Chlorhexidine—Pain—Irinotecan—breast cancer	0.000146	0.000842	CcSEcCtD
Chlorhexidine—Pain—Mitoxantrone—breast cancer	0.000146	0.000842	CcSEcCtD
Chlorhexidine—Hypersensitivity—Thiotepa—breast cancer	0.000146	0.00084	CcSEcCtD
Chlorhexidine—Arthralgia—Paclitaxel—breast cancer	0.000145	0.000838	CcSEcCtD
Chlorhexidine—Myalgia—Paclitaxel—breast cancer	0.000145	0.000838	CcSEcCtD
Chlorhexidine—Headache—Goserelin—breast cancer	0.000145	0.000835	CcSEcCtD
Chlorhexidine—Erythema—Docetaxel—breast cancer	0.000145	0.000834	CcSEcCtD
Chlorhexidine—Dyspepsia—Fluorouracil—breast cancer	0.000144	0.00083	CcSEcCtD
Chlorhexidine—Discomfort—Paclitaxel—breast cancer	0.000144	0.000828	CcSEcCtD
Chlorhexidine—Pain—Gemcitabine—breast cancer	0.000142	0.00082	CcSEcCtD
Chlorhexidine—Dry mouth—Paclitaxel—breast cancer	0.000142	0.00082	CcSEcCtD
Chlorhexidine—Dysgeusia—Docetaxel—breast cancer	0.000142	0.000817	CcSEcCtD
Chlorhexidine—Erythema—Capecitabine—breast cancer	0.00014	0.000808	CcSEcCtD
Chlorhexidine—Back pain—Docetaxel—breast cancer	0.00014	0.000807	CcSEcCtD
Chlorhexidine—Pain—Fluorouracil—breast cancer	0.00014	0.000807	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Paclitaxel—breast cancer	0.000139	0.000803	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—breast cancer	0.000139	0.000802	CcSEcCtD
Chlorhexidine—Dysgeusia—Capecitabine—breast cancer	0.000137	0.000791	CcSEcCtD
Chlorhexidine—Urticaria—Mitoxantrone—breast cancer	0.000136	0.000782	CcSEcCtD
Chlorhexidine—Back pain—Capecitabine—breast cancer	0.000135	0.000781	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—breast cancer	0.000135	0.000777	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—breast cancer	0.00013	0.000751	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—breast cancer	0.00013	0.00075	CcSEcCtD
Chlorhexidine—Urticaria—Fluorouracil—breast cancer	0.00013	0.000749	CcSEcCtD
Chlorhexidine—Headache—Vinorelbine—breast cancer	0.00013	0.000748	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000127	0.000732	CcSEcCtD
Chlorhexidine—Cough—Docetaxel—breast cancer	0.000126	0.000728	CcSEcCtD
Chlorhexidine—Hypersensitivity—Mitoxantrone—breast cancer	0.000126	0.000726	CcSEcCtD
Chlorhexidine—Hypersensitivity—Irinotecan—breast cancer	0.000126	0.000726	CcSEcCtD
Chlorhexidine—Paraesthesia—Paclitaxel—breast cancer	0.000125	0.000721	CcSEcCtD
Chlorhexidine—Hypertension—Docetaxel—breast cancer	0.000125	0.00072	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—breast cancer	0.000125	0.000719	CcSEcCtD
Chlorhexidine—Headache—Thiotepa—breast cancer	0.000124	0.000715	CcSEcCtD
Chlorhexidine—Arthralgia—Docetaxel—breast cancer	0.000123	0.00071	CcSEcCtD
Chlorhexidine—Myalgia—Docetaxel—breast cancer	0.000123	0.00071	CcSEcCtD
Chlorhexidine—Dyspepsia—Paclitaxel—breast cancer	0.000123	0.000707	CcSEcCtD
Chlorhexidine—Cough—Capecitabine—breast cancer	0.000122	0.000705	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—breast cancer	0.000122	0.000702	CcSEcCtD
Chlorhexidine—Hypertension—Capecitabine—breast cancer	0.000121	0.000697	CcSEcCtD
Chlorhexidine—Hypersensitivity—Fluorouracil—breast cancer	0.00012	0.000695	CcSEcCtD
Chlorhexidine—Dry mouth—Docetaxel—breast cancer	0.00012	0.000695	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—breast cancer	0.00012	0.000694	CcSEcCtD
Chlorhexidine—Arthralgia—Capecitabine—breast cancer	0.000119	0.000688	CcSEcCtD
Chlorhexidine—Myalgia—Capecitabine—breast cancer	0.000119	0.000688	CcSEcCtD
Chlorhexidine—Pain—Paclitaxel—breast cancer	0.000119	0.000687	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—breast cancer	0.000119	0.000686	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Docetaxel—breast cancer	0.000118	0.000681	CcSEcCtD
Chlorhexidine—Discomfort—Capecitabine—breast cancer	0.000118	0.000679	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—breast cancer	0.000117	0.000676	CcSEcCtD
Chlorhexidine—Dry mouth—Capecitabine—breast cancer	0.000117	0.000673	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—breast cancer	0.000113	0.000649	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—breast cancer	0.000112	0.000648	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—breast cancer	0.000111	0.000643	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—breast cancer	0.000111	0.000642	CcSEcCtD
Chlorhexidine—Urticaria—Paclitaxel—breast cancer	0.000111	0.000638	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—breast cancer	0.000108	0.000625	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000108	0.00062	CcSEcCtD
Chlorhexidine—Headache—Irinotecan—breast cancer	0.000107	0.000617	CcSEcCtD
Chlorhexidine—Headache—Mitoxantrone—breast cancer	0.000107	0.000617	CcSEcCtD
Chlorhexidine—Paraesthesia—Docetaxel—breast cancer	0.000106	0.000611	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—breast cancer	0.000104	0.000601	CcSEcCtD
Chlorhexidine—Headache—Gemcitabine—breast cancer	0.000104	0.000601	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000104	0.000601	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—breast cancer	0.000104	0.0006	CcSEcCtD
Chlorhexidine—Dyspepsia—Docetaxel—breast cancer	0.000104	0.000599	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—breast cancer	0.000103	0.000595	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—breast cancer	0.000103	0.000594	CcSEcCtD
Chlorhexidine—Paraesthesia—Capecitabine—breast cancer	0.000103	0.000592	CcSEcCtD
Chlorhexidine—Hypersensitivity—Paclitaxel—breast cancer	0.000103	0.000592	CcSEcCtD
Chlorhexidine—Headache—Fluorouracil—breast cancer	0.000102	0.000591	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—breast cancer	0.000102	0.000589	CcSEcCtD
Chlorhexidine—Pain—Docetaxel—breast cancer	0.000101	0.000582	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—breast cancer	0.000101	0.000582	CcSEcCtD
Chlorhexidine—Dyspepsia—Capecitabine—breast cancer	0.000101	0.00058	CcSEcCtD
Chlorhexidine—Pain—Capecitabine—breast cancer	9.77e-05	0.000564	CcSEcCtD
Chlorhexidine—Erythema—Epirubicin—breast cancer	9.75e-05	0.000563	CcSEcCtD
Chlorhexidine—Dysgeusia—Epirubicin—breast cancer	9.55e-05	0.000551	CcSEcCtD
Chlorhexidine—Back pain—Epirubicin—breast cancer	9.43e-05	0.000544	CcSEcCtD
Chlorhexidine—Cough—Methotrexate—breast cancer	9.1e-05	0.000525	CcSEcCtD
Chlorhexidine—Urticaria—Capecitabine—breast cancer	9.08e-05	0.000524	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—breast cancer	9.03e-05	0.000521	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—breast cancer	8.87e-05	0.000512	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—breast cancer	8.87e-05	0.000512	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—breast cancer	8.84e-05	0.00051	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—breast cancer	8.77e-05	0.000506	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—breast cancer	8.73e-05	0.000504	CcSEcCtD
Chlorhexidine—Headache—Paclitaxel—breast cancer	8.72e-05	0.000503	CcSEcCtD
Chlorhexidine—Hypersensitivity—Docetaxel—breast cancer	8.7e-05	0.000502	CcSEcCtD
Chlorhexidine—Cough—Epirubicin—breast cancer	8.51e-05	0.000491	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—breast cancer	8.51e-05	0.000491	CcSEcCtD
Chlorhexidine—Hypertension—Epirubicin—breast cancer	8.42e-05	0.000486	CcSEcCtD
Chlorhexidine—Hypersensitivity—Capecitabine—breast cancer	8.42e-05	0.000486	CcSEcCtD
Chlorhexidine—Myalgia—Epirubicin—breast cancer	8.3e-05	0.000479	CcSEcCtD
Chlorhexidine—Arthralgia—Epirubicin—breast cancer	8.3e-05	0.000479	CcSEcCtD
Chlorhexidine—Discomfort—Epirubicin—breast cancer	8.2e-05	0.000473	CcSEcCtD
Chlorhexidine—Dry mouth—Epirubicin—breast cancer	8.12e-05	0.000469	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Epirubicin—breast cancer	7.96e-05	0.000459	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—breast cancer	7.88e-05	0.000454	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—breast cancer	7.79e-05	0.00045	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—breast cancer	7.75e-05	0.000447	CcSEcCtD
Chlorhexidine—Myalgia—Doxorubicin—breast cancer	7.68e-05	0.000443	CcSEcCtD
Chlorhexidine—Arthralgia—Doxorubicin—breast cancer	7.68e-05	0.000443	CcSEcCtD
Chlorhexidine—Paraesthesia—Methotrexate—breast cancer	7.64e-05	0.000441	CcSEcCtD
Chlorhexidine—Discomfort—Doxorubicin—breast cancer	7.59e-05	0.000438	CcSEcCtD
Chlorhexidine—Dry mouth—Doxorubicin—breast cancer	7.51e-05	0.000434	CcSEcCtD
Chlorhexidine—Dyspepsia—Methotrexate—breast cancer	7.49e-05	0.000432	CcSEcCtD
Chlorhexidine—Headache—Docetaxel—breast cancer	7.39e-05	0.000427	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Doxorubicin—breast cancer	7.37e-05	0.000425	CcSEcCtD
Chlorhexidine—Pain—Methotrexate—breast cancer	7.27e-05	0.00042	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Epirubicin—breast cancer	7.25e-05	0.000418	CcSEcCtD
Chlorhexidine—Headache—Capecitabine—breast cancer	7.16e-05	0.000413	CcSEcCtD
Chlorhexidine—Paraesthesia—Epirubicin—breast cancer	7.15e-05	0.000412	CcSEcCtD
Chlorhexidine—Dyspepsia—Epirubicin—breast cancer	7.01e-05	0.000404	CcSEcCtD
Chlorhexidine—Pain—Epirubicin—breast cancer	6.81e-05	0.000393	CcSEcCtD
Chlorhexidine—Urticaria—Methotrexate—breast cancer	6.76e-05	0.00039	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Doxorubicin—breast cancer	6.71e-05	0.000387	CcSEcCtD
Chlorhexidine—Paraesthesia—Doxorubicin—breast cancer	6.61e-05	0.000382	CcSEcCtD
Chlorhexidine—Dyspepsia—Doxorubicin—breast cancer	6.48e-05	0.000374	CcSEcCtD
Chlorhexidine—Urticaria—Epirubicin—breast cancer	6.32e-05	0.000365	CcSEcCtD
Chlorhexidine—Pain—Doxorubicin—breast cancer	6.3e-05	0.000363	CcSEcCtD
Chlorhexidine—Hypersensitivity—Methotrexate—breast cancer	6.27e-05	0.000362	CcSEcCtD
Chlorhexidine—Hypersensitivity—Epirubicin—breast cancer	5.87e-05	0.000338	CcSEcCtD
Chlorhexidine—Urticaria—Doxorubicin—breast cancer	5.85e-05	0.000338	CcSEcCtD
Chlorhexidine—Hypersensitivity—Doxorubicin—breast cancer	5.43e-05	0.000313	CcSEcCtD
Chlorhexidine—Headache—Methotrexate—breast cancer	5.33e-05	0.000307	CcSEcCtD
Chlorhexidine—Headache—Epirubicin—breast cancer	4.99e-05	0.000288	CcSEcCtD
Chlorhexidine—Headache—Doxorubicin—breast cancer	4.61e-05	0.000266	CcSEcCtD
Chlorhexidine—SLC22A1—Metabolism—SHMT1—breast cancer	3.01e-05	0.000299	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—APRT—breast cancer	3e-05	0.000298	CbGpPWpGaD
