nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.0077	0.00897	CbGpPWpGaD
Zidovudine—SLC22A7—liver—sclerosing cholangitis	0.00769	0.0543	CbGeAlD
Zidovudine—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00753	0.00877	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00723	0.00842	CbGpPWpGaD
Zidovudine—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0072	0.00839	CbGpPWpGaD
Zidovudine—ABCC4—pancreas—sclerosing cholangitis	0.00704	0.0498	CbGeAlD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00702	0.00817	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00684	0.00797	CbGpPWpGaD
Zidovudine—ABCC5—liver—sclerosing cholangitis	0.00646	0.0457	CbGeAlD
Zidovudine—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00591	0.00689	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00585	0.00681	CbGpPWpGaD
Zidovudine—CYP2A6—liver—sclerosing cholangitis	0.00579	0.0409	CbGeAlD
Zidovudine—TERT—Disease—GOT2—sclerosing cholangitis	0.00561	0.00654	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0056	0.00652	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00555	0.00646	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.0055	0.0064	CbGpPWpGaD
Zidovudine—TK1—Metabolism—GOT2—sclerosing cholangitis	0.0052	0.00605	CbGpPWpGaD
Zidovudine—TERT—Disease—GOT1—sclerosing cholangitis	0.00484	0.00564	CbGpPWpGaD
Zidovudine—CYP2A6—Biological oxidations—GGT1—sclerosing cholangitis	0.00482	0.00562	CbGpPWpGaD
Zidovudine—ALB—liver—sclerosing cholangitis	0.00463	0.0327	CbGeAlD
Zidovudine—TK1—Metabolism—GGT1—sclerosing cholangitis	0.00449	0.00522	CbGpPWpGaD
Zidovudine—TK1—Metabolism—GOT1—sclerosing cholangitis	0.00449	0.00522	CbGpPWpGaD
Zidovudine—ABCC4—liver—sclerosing cholangitis	0.00448	0.0317	CbGeAlD
Zidovudine—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	0.00435	0.00507	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.0043	0.005	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00391	0.00455	CbGpPWpGaD
Zidovudine—CYP2C19—liver—sclerosing cholangitis	0.00373	0.0263	CbGeAlD
Zidovudine—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00365	0.00425	CbGpPWpGaD
Zidovudine—TERT—Disease—HIF1A—sclerosing cholangitis	0.00337	0.00393	CbGpPWpGaD
Zidovudine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00329	0.00384	CbGpPWpGaD
Zidovudine—CYP2C8—liver—sclerosing cholangitis	0.00325	0.023	CbGeAlD
Zidovudine—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.00321	0.00374	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0032	0.00372	CbGpPWpGaD
Zidovudine—ABCG2—liver—sclerosing cholangitis	0.00316	0.0223	CbGeAlD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00308	0.00359	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00307	0.00357	CbGpPWpGaD
Zidovudine—TERT—Disease—NOS2—sclerosing cholangitis	0.00307	0.00357	CbGpPWpGaD
Zidovudine—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00294	0.00342	CbGpPWpGaD
Zidovudine—CYP2C9—liver—sclerosing cholangitis	0.00289	0.0204	CbGeAlD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00275	0.00321	CbGpPWpGaD
Zidovudine—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00268	0.00312	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00251	0.00292	CbGpPWpGaD
Zidovudine—ABCC5—Disease—GOT2—sclerosing cholangitis	0.00247	0.00288	CbGpPWpGaD
Zidovudine—ABCB1—pancreas—sclerosing cholangitis	0.00245	0.0173	CbGeAlD
Zidovudine—TERT—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00236	0.00275	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.00221	0.00258	CbGpPWpGaD
Zidovudine—CYP3A4—liver—sclerosing cholangitis	0.0022	0.0156	CbGeAlD
Zidovudine—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.00219	0.00255	CbGpPWpGaD
Zidovudine—ABCC5—Disease—GOT1—sclerosing cholangitis	0.00213	0.00248	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—GOT2—sclerosing cholangitis	0.00207	0.00241	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.00201	0.00234	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.00193	0.00225	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—GOT1—sclerosing cholangitis	0.00179	0.00208	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—GGT1—sclerosing cholangitis	0.00179	0.00208	CbGpPWpGaD
Zidovudine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00177	0.00206	CbGpPWpGaD
Zidovudine—ABCB1—liver—sclerosing cholangitis	0.00156	0.011	CbGeAlD
Zidovudine—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.00153	0.00178	CbGpPWpGaD
Zidovudine—ABCC5—Disease—HIF1A—sclerosing cholangitis	0.00148	0.00173	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00137	0.0016	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.00137	0.00159	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NOS2—sclerosing cholangitis	0.00135	0.00157	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.00132	0.00153	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.00132	0.00153	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00126	0.00147	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00126	0.00146	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00123	0.00143	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.0012	0.00139	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00113	0.00131	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00112	0.0013	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.00105	0.00122	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.00104	0.00121	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00103	0.0012	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.000955	0.00111	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000908	0.00106	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000908	0.00106	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000898	0.00105	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000898	0.00105	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000874	0.00102	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.000825	0.000961	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.000825	0.000961	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000737	0.000859	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000653	0.00076	CbGpPWpGaD
Zidovudine—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000649	0.000756	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000582	0.000678	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000568	0.000662	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000563	0.000656	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000563	0.000656	CbGpPWpGaD
Zidovudine—ALB—Metabolism—GOT1—sclerosing cholangitis	0.00056	0.000652	CbGpPWpGaD
Zidovudine—ALB—Metabolism—GGT1—sclerosing cholangitis	0.00056	0.000652	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000531	0.000619	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000503	0.000586	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000503	0.000586	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000491	0.000572	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000491	0.000572	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000458	0.000534	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000458	0.000534	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.00035	0.000408	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000302	0.000352	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000302	0.000352	CbGpPWpGaD
