nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN3A—midbrain—attention deficit hyperactivity disorder	0.0113	0.0232	CbGeAlD
Ropivacaine—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.0111	0.0228	CbGeAlD
Ropivacaine—SCN2A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.011	0.0214	CbGpPWpGaD
Ropivacaine—SCN4A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.011	0.0214	CbGpPWpGaD
Ropivacaine—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.0108	0.0223	CbGeAlD
Ropivacaine—SCN1A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0106	0.0206	CbGpPWpGaD
Ropivacaine—SCN10A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0106	0.0206	CbGpPWpGaD
Ropivacaine—SCN2A—nervous system—attention deficit hyperactivity disorder	0.0105	0.0217	CbGeAlD
Ropivacaine—SCN9A—brain—attention deficit hyperactivity disorder	0.0102	0.021	CbGeAlD
Ropivacaine—SCN10A—nervous system—attention deficit hyperactivity disorder	0.0102	0.021	CbGeAlD
Ropivacaine—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.0102	0.0209	CbGeAlD
Ropivacaine—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.00993	0.0204	CbGeAlD
Ropivacaine—SCN10A—central nervous system—attention deficit hyperactivity disorder	0.00979	0.0202	CbGeAlD
Ropivacaine—SCN3A—nervous system—attention deficit hyperactivity disorder	0.00927	0.0191	CbGeAlD
Ropivacaine—SCN5A—nervous system—attention deficit hyperactivity disorder	0.00924	0.019	CbGeAlD
Ropivacaine—SCN4A—brain—attention deficit hyperactivity disorder	0.00911	0.0188	CbGeAlD
Ropivacaine—SCN3A—central nervous system—attention deficit hyperactivity disorder	0.00892	0.0184	CbGeAlD
Ropivacaine—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.0089	0.0183	CbGeAlD
Ropivacaine—SCN1A—brain—attention deficit hyperactivity disorder	0.00878	0.0181	CbGeAlD
Ropivacaine—SCN3A—cerebellum—attention deficit hyperactivity disorder	0.00872	0.018	CbGeAlD
Ropivacaine—SCN2A—brain—attention deficit hyperactivity disorder	0.00806	0.0166	CbGeAlD
Ropivacaine—SCN10A—brain—attention deficit hyperactivity disorder	0.00777	0.016	CbGeAlD
Ropivacaine—SCN5A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00745	0.0145	CbGpPWpGaD
Ropivacaine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00727	0.015	CbGeAlD
Ropivacaine—SCN3A—brain—attention deficit hyperactivity disorder	0.00709	0.0146	CbGeAlD
Ropivacaine—SCN5A—brain—attention deficit hyperactivity disorder	0.00707	0.0146	CbGeAlD
Ropivacaine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00638	0.0132	CbGeAlD
Ropivacaine—SCN8A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00559	0.0109	CbGpPWpGaD
Ropivacaine—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00513	0.00996	CbGpPWpGaD
Ropivacaine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00466	0.00961	CbGeAlD
Ropivacaine—SCN9A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00452	0.00879	CbGpPWpGaD
Ropivacaine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00449	0.00925	CbGeAlD
Ropivacaine—SCN3A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00433	0.0084	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00416	0.00808	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00416	0.00808	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00401	0.00779	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00401	0.00779	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00399	0.00775	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00394	0.00766	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.0036	0.007	CbGpPWpGaD
Ropivacaine—CYP2B6—brain—attention deficit hyperactivity disorder	0.00357	0.00734	CbGeAlD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00356	0.00692	CbGpPWpGaD
Ropivacaine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00352	0.00726	CbGeAlD
Ropivacaine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00347	0.00714	CbGeAlD
Ropivacaine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00339	0.00699	CbGeAlD
Ropivacaine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00334	0.00687	CbGeAlD
Ropivacaine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00326	0.00672	CbGeAlD
Ropivacaine—SCN9A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00323	0.00627	CbGpPWpGaD
Ropivacaine—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0032	0.00622	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00319	0.00619	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00309	0.006	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00306	0.00595	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00305	0.00592	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00297	0.00576	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00297	0.00576	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00293	0.00569	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00293	0.00569	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00291	0.00566	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00286	0.00556	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00286	0.00556	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00285	0.00553	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00285	0.00553	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00282	0.00549	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00282	0.00549	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00282	0.00547	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00281	0.00546	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00279	0.00542	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00268	0.0052	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00268	0.0052	CbGpPWpGaD
Ropivacaine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00265	0.00546	CbGeAlD
Ropivacaine—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00258	0.00502	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00258	0.00502	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00257	0.005	CbGpPWpGaD
Ropivacaine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00256	0.00498	CbGpPWpGaD
Ropivacaine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00247	0.0048	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00227	0.00442	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00217	0.00423	CbGpPWpGaD
Ropivacaine—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00217	0.00422	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00214	0.00416	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00209	0.00406	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00209	0.00406	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00208	0.00404	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00207	0.00402	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00201	0.00391	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00201	0.00391	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00201	0.00391	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00199	0.00386	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00198	0.00386	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00191	0.00371	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00191	0.00371	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00184	0.00358	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00184	0.00358	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00182	0.00353	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00175	0.00339	CbGpPWpGaD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00167	0.00325	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00142	0.00275	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0013	0.00252	CbGpPWpGaD
Ropivacaine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00116	0.00226	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000984	0.00191	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000925	0.0018	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0009	0.00175	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000894	0.00174	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000888	0.00173	CbGpPWpGaD
Ropivacaine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000882	0.00171	CbGpPWpGaD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00076	0.00148	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00073	0.00142	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000648	0.00126	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000648	0.00126	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000621	0.00121	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000617	0.0012	CbGpPWpGaD
Ropivacaine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000613	0.00119	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000591	0.00115	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000565	0.0011	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000543	0.00105	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000543	0.00105	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000526	0.00102	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000523	0.00102	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000523	0.00102	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000523	0.00102	CbGpPWpGaD
Ropivacaine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000519	0.00101	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000406	0.00079	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000403	0.000784	CbGpPWpGaD
Ropivacaine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000401	0.000779	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000368	0.000715	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000366	0.000711	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000254	0.000494	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000252	0.00049	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000252	0.00049	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000248	0.000483	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000231	0.000449	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000215	0.000418	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000202	0.000392	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000192	0.000373	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000175	0.000341	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000175	0.000341	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000173	0.000335	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000166	0.000323	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00016	0.000312	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000153	0.000297	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000152	0.000295	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000149	0.000289	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000149	0.000289	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000146	0.000284	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00014	0.000273	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000136	0.000264	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000134	0.000259	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000119	0.000231	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000115	0.000223	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000115	0.000223	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000113	0.00022	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000113	0.000219	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000106	0.000207	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000106	0.000205	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000105	0.000204	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.17e-05	0.000178	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	9e-05	0.000175	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	8.94e-05	0.000174	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	8.73e-05	0.00017	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	8.67e-05	0.000168	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	6.95e-05	0.000135	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	6.9e-05	0.000134	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—EP300—attention deficit hyperactivity disorder	6.56e-05	0.000127	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	4.56e-05	8.86e-05	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	3.86e-05	7.5e-05	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	2.98e-05	5.79e-05	CbGpPWpGaD
