nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—obesity	2.29e-06	2.18e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LIPC—obesity	2.29e-06	2.18e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GCK—obesity	2.29e-06	2.18e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—FASN—obesity	2.28e-06	2.18e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—BCHE—obesity	2.27e-06	2.17e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOC3—obesity	2.27e-06	2.17e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GPX1—obesity	2.26e-06	2.16e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—POMC—obesity	2.26e-06	2.15e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CD36—obesity	2.25e-06	2.15e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PIK3CG—obesity	2.22e-06	2.12e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LPA—obesity	2.22e-06	2.12e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP2E1—obesity	2.21e-06	2.11e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CETP—obesity	2.21e-06	2.11e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CD36—obesity	2.2e-06	2.1e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP2E1—obesity	2.19e-06	2.09e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NQO1—obesity	2.19e-06	2.09e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SDC1—obesity	2.18e-06	2.08e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LPIN1—obesity	2.17e-06	2.07e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NQO1—obesity	2.17e-06	2.07e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—AKR1C3—obesity	2.15e-06	2.05e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARG—obesity	2.14e-06	2.05e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—MTHFR—obesity	2.13e-06	2.04e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOA5—obesity	2.13e-06	2.03e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—obesity	2.12e-06	2.03e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—POMC—obesity	2.11e-06	2.02e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SCARB1—obesity	2.11e-06	2.02e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	2.11e-06	2.01e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—INS—obesity	2.1e-06	2.01e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SLC2A4—obesity	2.1e-06	2e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GCG—obesity	2.1e-06	2e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARA—obesity	2.09e-06	2e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—MTHFR—obesity	2.09e-06	1.99e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	2.08e-06	1.99e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SLC2A4—obesity	2.08e-06	1.99e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GCG—obesity	2.08e-06	1.99e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYCS—obesity	2.07e-06	1.98e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—ALB—obesity	2.06e-06	1.96e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYCS—obesity	2.05e-06	1.96e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SREBF1—obesity	2.05e-06	1.96e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARA—obesity	2.05e-06	1.96e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GOT1—obesity	2.03e-06	1.94e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GGT1—obesity	2.03e-06	1.94e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SLC22A1—obesity	2.03e-06	1.94e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CLOCK—obesity	2.03e-06	1.94e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—AGT—obesity	2.03e-06	1.93e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GOT1—obesity	2.01e-06	1.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GGT1—obesity	2.01e-06	1.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NCOA1—obesity	2e-06	1.91e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GOT2—obesity	1.99e-06	1.9e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOE—obesity	1.99e-06	1.9e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—AGT—obesity	1.99e-06	1.9e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NCOA1—obesity	1.98e-06	1.89e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SULT2A1—obesity	1.98e-06	1.89e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GLP1R—obesity	1.98e-06	1.89e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—STK11—obesity	1.97e-06	1.88e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP19A1—obesity	1.97e-06	1.88e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CAV1—obesity	1.97e-06	1.88e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.97e-06	1.88e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOA1—obesity	1.96e-06	1.87e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP19A1—obesity	1.96e-06	1.87e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—STK11—obesity	1.96e-06	1.87e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PIK3CD—obesity	1.95e-06	1.86e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—FASN—obesity	1.95e-06	1.86e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—DPYD—obesity	1.95e-06	1.86e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOE—obesity	1.95e-06	1.86e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—BCHE—obesity	1.94e-06	1.86e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ALB—obesity	1.93e-06	1.84e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CAV1—obesity	1.93e-06	1.84e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOA1—obesity	1.92e-06	1.84e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP2E1—obesity	1.88e-06	1.79e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PRKAR2B—obesity	1.87e-06	1.79e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—DCN—obesity	1.86e-06	1.78e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NQO1—obesity	1.85e-06	1.77e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NOS3—obesity	1.84e-06	1.76e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PIK3R1—obesity	1.84e-06	1.76e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—COMT—obesity	1.83e-06	1.75e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—COMT—obesity	1.82e-06	1.74e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.82e-06	1.73e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CPT1A—obesity	1.81e-06	1.73e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GNB3—obesity	1.81e-06	1.73e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARGC1A—obesity	1.81e-06	1.73e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HMOX1—obesity	1.8e-06	1.72e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.8e-06	1.72e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARGC1A—obesity	1.79e-06	1.71e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GNB3—obesity	1.79e-06	1.71e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PIK3CG—obesity	1.79e-06	1.71e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HMOX1—obesity	1.78e-06	1.7e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SLC2A4—obesity	1.78e-06	1.7e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GCG—obesity	1.78e-06	1.7e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NAMPT—obesity	1.78e-06	1.69e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GCK—obesity	1.76e-06	1.68e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LIPC—obesity	1.76e-06	1.68e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GNAS—obesity	1.76e-06	1.68e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PIK3CG—obesity	1.76e-06	1.68e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYCS—obesity	1.75e-06	1.67e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—APOC3—obesity	1.75e-06	1.67e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GNAS—obesity	1.75e-06	1.67e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARG—obesity	1.73e-06	1.65e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOB—obesity	1.72e-06	1.65e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GGT1—obesity	1.72e-06	1.64e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GOT1—obesity	1.72e-06	1.64e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOB—obesity	1.71e-06	1.63e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—POMC—obesity	1.71e-06	1.63e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PIK3CB—obesity	1.7e-06	1.62e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CETP—obesity	1.7e-06	1.62e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—INS—obesity	1.7e-06	1.62e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NCOA1—obesity	1.7e-06	1.62e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARG—obesity	1.69e-06	1.62e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PTGS2—obesity	1.69e-06	1.61e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SDC1—obesity	1.68e-06	1.61e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—STK11—obesity	1.67e-06	1.6e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP19A1—obesity	1.67e-06	1.6e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—POMC—obesity	1.67e-06	1.6e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—INS—obesity	1.66e-06	1.59e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—AKR1C3—obesity	1.66e-06	1.58e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—LPL—obesity	1.65e-06	1.57e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—LPL—obesity	1.63e-06	1.56e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SCARB1—obesity	1.63e-06	1.56e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GPX1—obesity	1.61e-06	1.53e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GPX1—obesity	1.59e-06	1.52e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SREBF1—obesity	1.58e-06	1.51e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PIK3CD—obesity	1.58e-06	1.5e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CD36—obesity	1.56e-06	1.49e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ALB—obesity	1.56e-06	1.48e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—COMT—obesity	1.55e-06	1.48e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CD36—obesity	1.55e-06	1.48e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PIK3CD—obesity	1.54e-06	1.47e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GOT2—obesity	1.54e-06	1.47e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PPARGC1A—obesity	1.53e-06	1.46e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GNB3—obesity	1.53e-06	1.46e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HMOX1—obesity	1.53e-06	1.46e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ALB—obesity	1.52e-06	1.45e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—FASN—obesity	1.51e-06	1.44e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—BCHE—obesity	1.5e-06	1.43e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GNAS—obesity	1.49e-06	1.42e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PIK3R1—obesity	1.49e-06	1.42e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NOS3—obesity	1.49e-06	1.42e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MTHFR—obesity	1.48e-06	1.42e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—MTHFR—obesity	1.47e-06	1.4e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOB—obesity	1.46e-06	1.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PIK3R1—obesity	1.46e-06	1.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NOS3—obesity	1.46e-06	1.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARA—obesity	1.45e-06	1.39e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP2E1—obesity	1.45e-06	1.38e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARA—obesity	1.44e-06	1.38e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NQO1—obesity	1.43e-06	1.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—AGT—obesity	1.41e-06	1.34e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—AGT—obesity	1.4e-06	1.33e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LPL—obesity	1.4e-06	1.33e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOE—obesity	1.38e-06	1.32e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PIK3CB—obesity	1.37e-06	1.31e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SLC2A4—obesity	1.37e-06	1.31e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GCG—obesity	1.37e-06	1.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOE—obesity	1.37e-06	1.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CAV1—obesity	1.37e-06	1.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOA1—obesity	1.36e-06	1.3e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GPX1—obesity	1.36e-06	1.3e-05	CbGpPWpGaD
