nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Signaling by GPCR—ADORA2A—panic disorder	0.00458	0.00458	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPSR1—panic disorder	0.0042	0.0042	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CRH—panic disorder	0.00413	0.00413	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TPH2—panic disorder	0.00409	0.00409	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR1A—panic disorder	0.00398	0.00398	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCKBR—panic disorder	0.00374	0.00374	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRA2A—panic disorder	0.00366	0.00366	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR7—panic disorder	0.00336	0.00336	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RGS2—panic disorder	0.00322	0.00322	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADRA2A—panic disorder	0.00312	0.00312	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCK—panic disorder	0.00291	0.00291	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADORA2A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—panic disorder	0.00256	0.00256	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—COMT—panic disorder	0.00248	0.00248	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MAOA—panic disorder	0.00246	0.00246	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CRH—panic disorder	0.00244	0.00244	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2A—panic disorder	0.00236	0.00236	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR1A—panic disorder	0.00235	0.00235	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRA2A—panic disorder	0.00216	0.00216	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR7—panic disorder	0.00199	0.00199	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—panic disorder	0.0019	0.0019	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—panic disorder	0.00159	0.00159	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INS—panic disorder	0.00111	0.00111	CbGpPWpGaD
