nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Visual impairment—Omeprazole—Barrett's esophagus	0.00249	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00245	0.0099	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00245	0.0099	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Omeprazole—Barrett's esophagus	0.00242	0.00979	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Esomeprazole—Barrett's esophagus	0.00242	0.00979	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Omeprazole—Barrett's esophagus	0.00234	0.00946	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00234	0.00946	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Omeprazole—Barrett's esophagus	0.00227	0.00917	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Esomeprazole—Barrett's esophagus	0.00227	0.00917	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Omeprazole—Barrett's esophagus	0.00225	0.00912	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Esomeprazole—Barrett's esophagus	0.00225	0.00912	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Omeprazole—Barrett's esophagus	0.00222	0.00898	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Esomeprazole—Barrett's esophagus	0.00222	0.00898	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Esomeprazole—Barrett's esophagus	0.00221	0.00894	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Omeprazole—Barrett's esophagus	0.00221	0.00894	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Omeprazole—Barrett's esophagus	0.00219	0.00885	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Esomeprazole—Barrett's esophagus	0.00219	0.00885	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Omeprazole—Barrett's esophagus	0.00216	0.00876	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00216	0.00876	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Omeprazole—Barrett's esophagus	0.00206	0.00833	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Esomeprazole—Barrett's esophagus	0.00206	0.00833	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Omeprazole—Barrett's esophagus	0.00199	0.00806	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Esomeprazole—Barrett's esophagus	0.00199	0.00806	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Esomeprazole—Barrett's esophagus	0.00191	0.00773	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Omeprazole—Barrett's esophagus	0.00191	0.00773	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00184	0.00744	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00184	0.00744	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0018	0.0073	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0018	0.0073	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00162	0.00655	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Omeprazole—Barrett's esophagus	0.00162	0.00655	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00159	0.00642	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00159	0.00642	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Omeprazole—Barrett's esophagus	0.00158	0.00641	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Esomeprazole—Barrett's esophagus	0.00158	0.00641	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Omeprazole—Barrett's esophagus	0.00157	0.00636	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Esomeprazole—Barrett's esophagus	0.00157	0.00636	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0015	0.00608	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0015	0.00608	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Omeprazole—Barrett's esophagus	0.00146	0.00591	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Esomeprazole—Barrett's esophagus	0.00146	0.00591	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Omeprazole—Barrett's esophagus	0.00145	0.00588	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00145	0.00588	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00135	0.00548	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00135	0.00548	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Esomeprazole—Barrett's esophagus	0.00132	0.00534	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Omeprazole—Barrett's esophagus	0.00132	0.00534	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Esomeprazole—Barrett's esophagus	0.0013	0.00526	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Omeprazole—Barrett's esophagus	0.0013	0.00526	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Esomeprazole—Barrett's esophagus	0.00122	0.00492	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Omeprazole—Barrett's esophagus	0.00122	0.00492	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Esomeprazole—Barrett's esophagus	0.00117	0.00473	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Omeprazole—Barrett's esophagus	0.00117	0.00473	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Omeprazole—Barrett's esophagus	0.00116	0.00469	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Esomeprazole—Barrett's esophagus	0.00116	0.00469	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Esomeprazole—Barrett's esophagus	0.00116	0.00469	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Omeprazole—Barrett's esophagus	0.00116	0.00469	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Omeprazole—Barrett's esophagus	0.00115	0.00466	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Esomeprazole—Barrett's esophagus	0.00115	0.00466	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Esomeprazole—Barrett's esophagus	0.00109	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Omeprazole—Barrett's esophagus	0.00109	0.00442	CcSEcCtD
