nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00538	0.0106	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00538	0.0106	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00529	0.0104	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00528	0.0104	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00499	0.00981	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00498	0.00979	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00497	0.00977	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00431	0.00847	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0042	0.00826	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00407	0.008	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00406	0.00798	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00406	0.00798	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00405	0.00797	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00405	0.00797	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00372	0.00731	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00372	0.00731	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00344	0.00677	CbGpPWpGaD
L-Serine—L-Arginine—NOS3—chronic obstructive pulmonary disease	0.00343	0.0726	CrCbGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00342	0.00673	CbGpPWpGaD
L-Serine—L-Arginine—NOS2—chronic obstructive pulmonary disease	0.00331	0.0701	CrCbGaD
L-Serine—CBS—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00331	0.00651	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.0033	0.0065	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.0033	0.00649	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.0033	0.00648	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00322	0.00634	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00322	0.00633	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00294	0.00578	CbGpPWpGaD
L-Serine—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.00291	0.0617	CrCbGaD
L-Serine—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.00281	0.0596	CrCbGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00269	0.00529	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00269	0.00529	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00265	0.00522	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00265	0.00522	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00263	0.00517	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00262	0.00516	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00262	0.00515	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00262	0.00515	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00246	0.00485	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00246	0.00485	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00244	0.00481	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00244	0.00481	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.0024	0.00471	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GC—chronic obstructive pulmonary disease	0.0024	0.00471	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GC—chronic obstructive pulmonary disease	0.0024	0.00471	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0024	0.00471	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00239	0.00471	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00237	0.00467	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00223	0.00438	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00223	0.00438	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00214	0.0042	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00211	0.00415	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00195	0.00384	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00193	0.0038	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00193	0.0038	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.0019	0.00374	CbGpPWpGaD
L-Serine—CBS—Metabolism—APIP—chronic obstructive pulmonary disease	0.00182	0.00357	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00178	0.00349	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00178	0.00349	CbGpPWpGaD
L-Serine—AGXT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00174	0.00341	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00172	0.00338	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GC—chronic obstructive pulmonary disease	0.00169	0.00332	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00166	0.00327	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00157	0.0031	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00157	0.00309	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00155	0.00305	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00155	0.00304	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00153	0.00302	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00131	0.00257	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00131	0.00257	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00129	0.00255	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00129	0.00255	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00125	0.00246	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00121	0.00237	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00121	0.00237	CbGpPWpGaD
L-Serine—CBS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0012	0.00237	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00118	0.00232	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00118	0.00232	CbGpPWpGaD
L-Serine—CBS—Metabolism—GC—chronic obstructive pulmonary disease	0.00117	0.0023	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.00214	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.00214	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00109	0.00214	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000922	0.00181	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000912	0.00179	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000907	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000907	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000895	0.00176	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000895	0.00176	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000834	0.00164	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000834	0.00164	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000832	0.00164	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000791	0.00155	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000791	0.00155	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000767	0.00151	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000757	0.00149	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000639	0.00126	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000639	0.00126	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000632	0.00124	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000631	0.00124	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000623	0.00123	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000588	0.00116	CbGpPWpGaD
L-Serine—CBS—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000577	0.00113	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000557	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000537	0.00106	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000537	0.00106	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000531	0.00105	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000527	0.00104	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000514	0.00101	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000514	0.00101	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000443	0.000872	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000437	0.00086	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000407	0.000801	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000386	0.000759	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000379	0.000745	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000362	0.000712	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000317	0.000623	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—chronic obstructive pulmonary disease	0.000262	0.000516	CbGpPWpGaD
L-Serine—CBS—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000251	0.000494	CbGpPWpGaD
