nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000129	0.000662	CcSEcCtD
Fosphenytoin—Headache—Leflunomide—rheumatoid arthritis	0.000129	0.00066	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000128	0.000658	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000128	0.000657	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000128	0.000656	CcSEcCtD
Fosphenytoin—Convulsion—Betamethasone—rheumatoid arthritis	0.000128	0.000655	CcSEcCtD
Fosphenytoin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000128	0.000655	CcSEcCtD
Fosphenytoin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000127	0.000653	CcSEcCtD
Fosphenytoin—Hypertension—Betamethasone—rheumatoid arthritis	0.000127	0.000653	CcSEcCtD
Fosphenytoin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000127	0.000653	CcSEcCtD
Fosphenytoin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000126	0.000648	CcSEcCtD
Fosphenytoin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000126	0.000645	CcSEcCtD
Fosphenytoin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000126	0.000644	CcSEcCtD
Fosphenytoin—Myalgia—Betamethasone—rheumatoid arthritis	0.000126	0.000644	CcSEcCtD
Fosphenytoin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000125	0.000642	CcSEcCtD
Fosphenytoin—Discomfort—Betamethasone—rheumatoid arthritis	0.000124	0.000636	CcSEcCtD
Fosphenytoin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000124	0.000636	CcSEcCtD
Fosphenytoin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000124	0.000636	CcSEcCtD
Fosphenytoin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000124	0.000634	CcSEcCtD
Fosphenytoin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000122	0.000628	CcSEcCtD
Fosphenytoin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000122	0.000627	CcSEcCtD
Fosphenytoin—Nausea—Leflunomide—rheumatoid arthritis	0.000122	0.000625	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000121	0.000619	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000121	0.000618	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00012	0.000617	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00012	0.000617	CcSEcCtD
Fosphenytoin—Insomnia—Triamcinolone—rheumatoid arthritis	0.00012	0.000615	CcSEcCtD
Fosphenytoin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00012	0.000614	CcSEcCtD
Fosphenytoin—Infection—Dexamethasone—rheumatoid arthritis	0.00012	0.000613	CcSEcCtD
Fosphenytoin—Infection—Betamethasone—rheumatoid arthritis	0.00012	0.000613	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000119	0.000611	CcSEcCtD
Fosphenytoin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000119	0.000611	CcSEcCtD
Fosphenytoin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000119	0.000609	CcSEcCtD
Fosphenytoin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000119	0.000609	CcSEcCtD
Fosphenytoin—Anaemia—Prednisone—rheumatoid arthritis	0.000119	0.000608	CcSEcCtD
Fosphenytoin—Shock—Dexamethasone—rheumatoid arthritis	0.000118	0.000607	CcSEcCtD
Fosphenytoin—Shock—Betamethasone—rheumatoid arthritis	0.000118	0.000607	CcSEcCtD
Fosphenytoin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000118	0.000606	CcSEcCtD
Fosphenytoin—Agitation—Prednisone—rheumatoid arthritis	0.000118	0.000605	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000118	0.000604	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000118	0.000604	CcSEcCtD
Fosphenytoin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000117	0.000602	CcSEcCtD
Fosphenytoin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000117	0.000602	CcSEcCtD
Fosphenytoin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000117	0.000599	CcSEcCtD
Fosphenytoin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000116	0.000597	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000116	0.000596	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000116	0.000596	CcSEcCtD
Fosphenytoin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000116	0.000595	CcSEcCtD
Fosphenytoin—Malaise—Prednisone—rheumatoid arthritis	0.000116	0.000594	CcSEcCtD
Fosphenytoin—Vertigo—Prednisone—rheumatoid arthritis	0.000115	0.000591	CcSEcCtD
Fosphenytoin—Syncope—Prednisone—rheumatoid arthritis	0.000115	0.00059	CcSEcCtD
Fosphenytoin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000115	0.000589	CcSEcCtD
Fosphenytoin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000115	0.000588	CcSEcCtD
Fosphenytoin—Anorexia—Betamethasone—rheumatoid arthritis	0.000115	0.000588	CcSEcCtD
Fosphenytoin—Urticaria—Prednisolone—rheumatoid arthritis	0.000115	0.000587	CcSEcCtD
Fosphenytoin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000114	0.000583	CcSEcCtD
Fosphenytoin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000113	0.000579	CcSEcCtD
Fosphenytoin—Hypotension—Betamethasone—rheumatoid arthritis	0.000112	0.000576	CcSEcCtD
Fosphenytoin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000112	0.000576	CcSEcCtD
Fosphenytoin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000112	0.000575	CcSEcCtD
Fosphenytoin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000112	0.000574	CcSEcCtD
Fosphenytoin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000111	0.000571	CcSEcCtD
Fosphenytoin—Convulsion—Prednisone—rheumatoid arthritis	0.000111	0.00057	CcSEcCtD
Fosphenytoin—Hypertension—Prednisone—rheumatoid arthritis	0.000111	0.000568	CcSEcCtD
Fosphenytoin—Chills—Methotrexate—rheumatoid arthritis	0.000111	0.000567	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00011	0.000562	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00011	0.000562	CcSEcCtD
Fosphenytoin—Arthralgia—Prednisone—rheumatoid arthritis	0.000109	0.00056	CcSEcCtD
Fosphenytoin—Myalgia—Prednisone—rheumatoid arthritis	0.000109	0.00056	CcSEcCtD
Fosphenytoin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000109	0.00056	CcSEcCtD
Fosphenytoin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000109	0.000559	CcSEcCtD
Fosphenytoin—Insomnia—Betamethasone—rheumatoid arthritis	0.000109	0.000558	CcSEcCtD
Fosphenytoin—Insomnia—Dexamethasone—rheumatoid arthritis	0.000109	0.000558	CcSEcCtD
Fosphenytoin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000108	0.000556	CcSEcCtD
Fosphenytoin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000108	0.000554	CcSEcCtD
Fosphenytoin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000108	0.000554	CcSEcCtD
Fosphenytoin—Discomfort—Prednisone—rheumatoid arthritis	0.000108	0.000554	CcSEcCtD
Fosphenytoin—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000106	0.000543	CcSEcCtD
Fosphenytoin—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000106	0.000543	CcSEcCtD
Fosphenytoin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000105	0.00054	CcSEcCtD
Fosphenytoin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000105	0.000539	CcSEcCtD
Fosphenytoin—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000105	0.000539	CcSEcCtD
Fosphenytoin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000105	0.000538	CcSEcCtD
Fosphenytoin—Dizziness—Cyclosporine—rheumatoid arthritis	0.000105	0.000537	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000105	0.000537	CcSEcCtD
Fosphenytoin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000105	0.000536	CcSEcCtD
Fosphenytoin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000105	0.000536	CcSEcCtD
Fosphenytoin—Infection—Prednisone—rheumatoid arthritis	0.000104	0.000534	CcSEcCtD
Fosphenytoin—Back pain—Methotrexate—rheumatoid arthritis	0.000104	0.000532	CcSEcCtD
Fosphenytoin—Shock—Prednisone—rheumatoid arthritis	0.000103	0.000529	CcSEcCtD
Fosphenytoin—Tachycardia—Prednisone—rheumatoid arthritis	0.000102	0.000524	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000101	0.000519	CcSEcCtD
Fosphenytoin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000101	0.000518	CcSEcCtD
Fosphenytoin—Vomiting—Cyclosporine—rheumatoid arthritis	0.000101	0.000517	CcSEcCtD
Fosphenytoin—Rash—Cyclosporine—rheumatoid arthritis	9.99e-05	0.000512	CcSEcCtD
Fosphenytoin—Anorexia—Prednisone—rheumatoid arthritis	9.99e-05	0.000512	CcSEcCtD
Fosphenytoin—Dermatitis—Cyclosporine—rheumatoid arthritis	9.98e-05	0.000512	CcSEcCtD
Fosphenytoin—Pruritus—Hydrocortisone—rheumatoid arthritis	9.96e-05	0.000511	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	9.96e-05	0.00051	CcSEcCtD
Fosphenytoin—Headache—Cyclosporine—rheumatoid arthritis	9.93e-05	0.000509	CcSEcCtD
Fosphenytoin—Anaemia—Methotrexate—rheumatoid arthritis	9.92e-05	0.000509	CcSEcCtD
Fosphenytoin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	9.91e-05	0.000508	CcSEcCtD
Fosphenytoin—Feeling abnormal—Betamethasone—rheumatoid arthritis	9.91e-05	0.000508	CcSEcCtD
Fosphenytoin—Malaise—Methotrexate—rheumatoid arthritis	9.68e-05	0.000496	CcSEcCtD
Fosphenytoin—Vertigo—Methotrexate—rheumatoid arthritis	9.64e-05	0.000494	CcSEcCtD
Fosphenytoin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	9.64e-05	0.000494	CcSEcCtD
Fosphenytoin—Leukopenia—Methotrexate—rheumatoid arthritis	9.6e-05	0.000492	CcSEcCtD
Fosphenytoin—Urticaria—Dexamethasone—rheumatoid arthritis	9.56e-05	0.00049	CcSEcCtD
Fosphenytoin—Urticaria—Betamethasone—rheumatoid arthritis	9.56e-05	0.00049	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	9.55e-05	0.00049	CcSEcCtD
Fosphenytoin—Dizziness—Prednisolone—rheumatoid arthritis	9.54e-05	0.000489	CcSEcCtD
Fosphenytoin—Asthenia—Triamcinolone—rheumatoid arthritis	9.51e-05	0.000488	CcSEcCtD
Fosphenytoin—Body temperature increased—Dexamethasone—rheumatoid arthritis	9.51e-05	0.000488	CcSEcCtD
Fosphenytoin—Body temperature increased—Betamethasone—rheumatoid arthritis	9.51e-05	0.000488	CcSEcCtD
Fosphenytoin—Asthenia—Methylprednisolone—rheumatoid arthritis	9.49e-05	0.000487	CcSEcCtD
Fosphenytoin—Insomnia—Prednisone—rheumatoid arthritis	9.48e-05	0.000486	CcSEcCtD
Fosphenytoin—Nausea—Cyclosporine—rheumatoid arthritis	9.41e-05	0.000483	CcSEcCtD
Fosphenytoin—Paraesthesia—Prednisone—rheumatoid arthritis	9.41e-05	0.000482	CcSEcCtD
Fosphenytoin—Pruritus—Triamcinolone—rheumatoid arthritis	9.38e-05	0.000481	CcSEcCtD
Fosphenytoin—Cough—Methotrexate—rheumatoid arthritis	9.36e-05	0.00048	CcSEcCtD
Fosphenytoin—Pruritus—Methylprednisolone—rheumatoid arthritis	9.36e-05	0.00048	CcSEcCtD
Fosphenytoin—Dizziness—Hydrocortisone—rheumatoid arthritis	9.31e-05	0.000478	CcSEcCtD
Fosphenytoin—Convulsion—Methotrexate—rheumatoid arthritis	9.3e-05	0.000477	CcSEcCtD
Fosphenytoin—Dyspepsia—Prednisone—rheumatoid arthritis	9.22e-05	0.000473	CcSEcCtD
Fosphenytoin—Arthralgia—Methotrexate—rheumatoid arthritis	9.13e-05	0.000468	CcSEcCtD
Fosphenytoin—Myalgia—Methotrexate—rheumatoid arthritis	9.13e-05	0.000468	CcSEcCtD
Fosphenytoin—Decreased appetite—Prednisone—rheumatoid arthritis	9.11e-05	0.000467	CcSEcCtD
Fosphenytoin—Rash—Prednisolone—rheumatoid arthritis	9.09e-05	0.000466	CcSEcCtD
Fosphenytoin—Dermatitis—Prednisolone—rheumatoid arthritis	9.08e-05	0.000466	CcSEcCtD
Fosphenytoin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	9.05e-05	0.000464	CcSEcCtD
Fosphenytoin—Headache—Prednisolone—rheumatoid arthritis	9.03e-05	0.000463	CcSEcCtD
Fosphenytoin—Discomfort—Methotrexate—rheumatoid arthritis	9.03e-05	0.000463	CcSEcCtD
Fosphenytoin—Constipation—Prednisone—rheumatoid arthritis	8.96e-05	0.000459	CcSEcCtD
Fosphenytoin—Vomiting—Hydrocortisone—rheumatoid arthritis	8.95e-05	0.000459	CcSEcCtD
Fosphenytoin—Rash—Hydrocortisone—rheumatoid arthritis	8.88e-05	0.000455	CcSEcCtD
Fosphenytoin—Dermatitis—Hydrocortisone—rheumatoid arthritis	8.87e-05	0.000455	CcSEcCtD
Fosphenytoin—Confusional state—Methotrexate—rheumatoid arthritis	8.83e-05	0.000453	CcSEcCtD
Fosphenytoin—Headache—Hydrocortisone—rheumatoid arthritis	8.82e-05	0.000452	CcSEcCtD
Fosphenytoin—Dizziness—Triamcinolone—rheumatoid arthritis	8.77e-05	0.00045	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	8.76e-05	0.000449	CcSEcCtD
Fosphenytoin—Dizziness—Methylprednisolone—rheumatoid arthritis	8.75e-05	0.000449	CcSEcCtD
Fosphenytoin—Infection—Methotrexate—rheumatoid arthritis	8.7e-05	0.000446	CcSEcCtD
Fosphenytoin—Feeling abnormal—Prednisone—rheumatoid arthritis	8.63e-05	0.000443	CcSEcCtD
Fosphenytoin—Asthenia—Dexamethasone—rheumatoid arthritis	8.63e-05	0.000443	CcSEcCtD
Fosphenytoin—Asthenia—Betamethasone—rheumatoid arthritis	8.63e-05	0.000443	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	8.57e-05	0.00044	CcSEcCtD
Fosphenytoin—Nausea—Prednisolone—rheumatoid arthritis	8.56e-05	0.000439	CcSEcCtD
Fosphenytoin—Pruritus—Betamethasone—rheumatoid arthritis	8.51e-05	0.000436	CcSEcCtD
Fosphenytoin—Pruritus—Dexamethasone—rheumatoid arthritis	8.51e-05	0.000436	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Methotrexate—rheumatoid arthritis	8.47e-05	0.000434	CcSEcCtD
Fosphenytoin—Vomiting—Triamcinolone—rheumatoid arthritis	8.43e-05	0.000432	CcSEcCtD
Fosphenytoin—Vomiting—Methylprednisolone—rheumatoid arthritis	8.41e-05	0.000431	CcSEcCtD
Fosphenytoin—Nausea—Hydrocortisone—rheumatoid arthritis	8.36e-05	0.000429	CcSEcCtD
Fosphenytoin—Rash—Triamcinolone—rheumatoid arthritis	8.36e-05	0.000429	CcSEcCtD
Fosphenytoin—Dermatitis—Triamcinolone—rheumatoid arthritis	8.35e-05	0.000428	CcSEcCtD
Fosphenytoin—Anorexia—Methotrexate—rheumatoid arthritis	8.35e-05	0.000428	CcSEcCtD
Fosphenytoin—Rash—Methylprednisolone—rheumatoid arthritis	8.34e-05	0.000428	CcSEcCtD
Fosphenytoin—Dermatitis—Methylprednisolone—rheumatoid arthritis	8.33e-05	0.000427	CcSEcCtD
Fosphenytoin—Urticaria—Prednisone—rheumatoid arthritis	8.32e-05	0.000427	CcSEcCtD
Fosphenytoin—Headache—Triamcinolone—rheumatoid arthritis	8.31e-05	0.000426	CcSEcCtD
Fosphenytoin—Headache—Methylprednisolone—rheumatoid arthritis	8.29e-05	0.000425	CcSEcCtD
Fosphenytoin—Body temperature increased—Prednisone—rheumatoid arthritis	8.28e-05	0.000425	CcSEcCtD
Fosphenytoin—Diarrhoea—Betamethasone—rheumatoid arthritis	8.23e-05	0.000422	CcSEcCtD
Fosphenytoin—Diarrhoea—Dexamethasone—rheumatoid arthritis	8.23e-05	0.000422	CcSEcCtD
Fosphenytoin—Hypotension—Methotrexate—rheumatoid arthritis	8.18e-05	0.00042	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	7.98e-05	0.000409	CcSEcCtD
Fosphenytoin—Dizziness—Betamethasone—rheumatoid arthritis	7.96e-05	0.000408	CcSEcCtD
Fosphenytoin—Dizziness—Dexamethasone—rheumatoid arthritis	7.96e-05	0.000408	CcSEcCtD
Fosphenytoin—Insomnia—Methotrexate—rheumatoid arthritis	7.92e-05	0.000406	CcSEcCtD
Fosphenytoin—Nausea—Triamcinolone—rheumatoid arthritis	7.88e-05	0.000404	CcSEcCtD
Fosphenytoin—Paraesthesia—Methotrexate—rheumatoid arthritis	7.86e-05	0.000403	CcSEcCtD
Fosphenytoin—Nausea—Methylprednisolone—rheumatoid arthritis	7.86e-05	0.000403	CcSEcCtD
Fosphenytoin—Dyspnoea—Methotrexate—rheumatoid arthritis	7.81e-05	0.0004	CcSEcCtD
Fosphenytoin—Somnolence—Methotrexate—rheumatoid arthritis	7.78e-05	0.000399	CcSEcCtD
Fosphenytoin—Dyspepsia—Methotrexate—rheumatoid arthritis	7.71e-05	0.000395	CcSEcCtD
Fosphenytoin—Vomiting—Dexamethasone—rheumatoid arthritis	7.65e-05	0.000392	CcSEcCtD
Fosphenytoin—Vomiting—Betamethasone—rheumatoid arthritis	7.65e-05	0.000392	CcSEcCtD
Fosphenytoin—Decreased appetite—Methotrexate—rheumatoid arthritis	7.61e-05	0.00039	CcSEcCtD
Fosphenytoin—Rash—Betamethasone—rheumatoid arthritis	7.59e-05	0.000389	CcSEcCtD
Fosphenytoin—Rash—Dexamethasone—rheumatoid arthritis	7.59e-05	0.000389	CcSEcCtD
Fosphenytoin—Dermatitis—Dexamethasone—rheumatoid arthritis	7.58e-05	0.000389	CcSEcCtD
Fosphenytoin—Dermatitis—Betamethasone—rheumatoid arthritis	7.58e-05	0.000389	CcSEcCtD
Fosphenytoin—Headache—Dexamethasone—rheumatoid arthritis	7.54e-05	0.000386	CcSEcCtD
Fosphenytoin—Headache—Betamethasone—rheumatoid arthritis	7.54e-05	0.000386	CcSEcCtD
Fosphenytoin—Asthenia—Prednisone—rheumatoid arthritis	7.52e-05	0.000385	CcSEcCtD
Fosphenytoin—Pruritus—Prednisone—rheumatoid arthritis	7.41e-05	0.00038	CcSEcCtD
Fosphenytoin—Feeling abnormal—Methotrexate—rheumatoid arthritis	7.22e-05	0.00037	CcSEcCtD
Fosphenytoin—Diarrhoea—Prednisone—rheumatoid arthritis	7.17e-05	0.000368	CcSEcCtD
Fosphenytoin—Nausea—Betamethasone—rheumatoid arthritis	7.15e-05	0.000366	CcSEcCtD
Fosphenytoin—Nausea—Dexamethasone—rheumatoid arthritis	7.15e-05	0.000366	CcSEcCtD
Fosphenytoin—Urticaria—Methotrexate—rheumatoid arthritis	6.96e-05	0.000357	CcSEcCtD
Fosphenytoin—Dizziness—Prednisone—rheumatoid arthritis	6.93e-05	0.000355	CcSEcCtD
