nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Dizziness—Capecitabine—esophageal cancer	4.83e-05	0.00568	CcSEcCtD
Salicylic acid—Dyspepsia—Methotrexate—esophageal cancer	4.79e-05	0.00563	CcSEcCtD
Salicylic acid—Decreased appetite—Methotrexate—esophageal cancer	4.73e-05	0.00556	CcSEcCtD
Salicylic acid—Pain—Methotrexate—esophageal cancer	4.65e-05	0.00547	CcSEcCtD
Salicylic acid—Vomiting—Capecitabine—esophageal cancer	4.64e-05	0.00546	CcSEcCtD
Salicylic acid—Rash—Capecitabine—esophageal cancer	4.61e-05	0.00542	CcSEcCtD
Salicylic acid—Dermatitis—Capecitabine—esophageal cancer	4.6e-05	0.00541	CcSEcCtD
Salicylic acid—Headache—Capecitabine—esophageal cancer	4.58e-05	0.00538	CcSEcCtD
Salicylic acid—Feeling abnormal—Methotrexate—esophageal cancer	4.48e-05	0.00527	CcSEcCtD
Salicylic acid—Nausea—Capecitabine—esophageal cancer	4.34e-05	0.0051	CcSEcCtD
Salicylic acid—Urticaria—Methotrexate—esophageal cancer	4.32e-05	0.00508	CcSEcCtD
Salicylic acid—Pruritus—Methotrexate—esophageal cancer	3.85e-05	0.00453	CcSEcCtD
Salicylic acid—Diarrhoea—Methotrexate—esophageal cancer	3.72e-05	0.00438	CcSEcCtD
Salicylic acid—Dizziness—Methotrexate—esophageal cancer	3.6e-05	0.00423	CcSEcCtD
Salicylic acid—Vomiting—Methotrexate—esophageal cancer	3.46e-05	0.00407	CcSEcCtD
Salicylic acid—Rash—Methotrexate—esophageal cancer	3.43e-05	0.00403	CcSEcCtD
Salicylic acid—Dermatitis—Methotrexate—esophageal cancer	3.42e-05	0.00403	CcSEcCtD
Salicylic acid—Headache—Methotrexate—esophageal cancer	3.41e-05	0.00401	CcSEcCtD
Salicylic acid—Nausea—Methotrexate—esophageal cancer	3.23e-05	0.0038	CcSEcCtD
Salicylic acid—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	2.15e-05	0.000301	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—NOS3—esophageal cancer	2.15e-05	0.000301	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	2.15e-05	0.0003	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.14e-05	0.000299	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	2.14e-05	0.000299	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	2.13e-05	0.000298	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—BLVRB—esophageal cancer	2.13e-05	0.000297	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SLC52A3—esophageal cancer	2.13e-05	0.000297	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—HMOX1—esophageal cancer	2.09e-05	0.000292	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TPI1—esophageal cancer	2.07e-05	0.000289	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTO1—esophageal cancer	2.07e-05	0.000289	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CA1—esophageal cancer	2.06e-05	0.000288	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SLC10A2—esophageal cancer	2.06e-05	0.000288	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—CDKN1A—esophageal cancer	2.05e-05	0.000287	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.05e-05	0.000286	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CREBBP—esophageal cancer	2.01e-05	0.000281	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ELMO1—esophageal cancer	2.01e-05	0.00028	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ABCB1—esophageal cancer	2.01e-05	0.00028	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—BLVRB—esophageal cancer	1.99e-05	0.000277	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SLC52A3—esophageal cancer	1.99e-05	0.000277	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ALDOB—esophageal cancer	1.98e-05	0.000277	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PTGS2—esophageal cancer	1.97e-05	0.000275	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—GSTO1—esophageal cancer	1.96e-05	0.000274	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TPI1—esophageal cancer	1.96e-05	0.000274	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—EP300—esophageal cancer	1.95e-05	0.000273	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GAPDH—esophageal cancer	1.91e-05	0.000267	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ADH1B—esophageal cancer	1.9e-05	0.000266	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CRABP1—esophageal cancer	1.89e-05	0.000264	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CA2—esophageal cancer	1.89e-05	0.000264	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ALDOB—esophageal cancer	1.88e-05	0.000263	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.86e-05	0.000259	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.84e-05	0.000258	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	1.84e-05	0.000256	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TYMP—esophageal cancer	1.82e-05	0.000254	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—HIST1H2BM—esophageal cancer	1.81e-05	0.000253	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—GAPDH—esophageal cancer	1.81e-05	0.000253	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CA1—esophageal cancer	1.81e-05	0.000253	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SLC10A2—esophageal cancer	1.81e-05	0.000253	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GNG7—esophageal cancer	1.8e-05	0.000252	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NOS3—esophageal cancer	1.8e-05	0.000251	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	1.78e-05	0.000249	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.78e-05	0.000249	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	1.78e-05	0.000248	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP26A1—esophageal cancer	1.77e-05	0.000247	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PLCE1—esophageal cancer	1.75e-05	0.000245	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ADH7—esophageal cancer	1.75e-05	0.000245	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.74e-05	0.000244	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	1.74e-05	0.000244	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.73e-05	0.000242	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ALOX15—esophageal cancer	1.72e-05	0.000241	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ABL1—esophageal cancer	1.72e-05	0.000241	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—MYC—esophageal cancer	1.7e-05	0.000238	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SLC10A2—esophageal cancer	1.69e-05	0.000236	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CA1—esophageal cancer	1.69e-05	0.000236	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ALDH2—esophageal cancer	1.69e-05	0.000236	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—ERBB2—esophageal cancer	1.68e-05	0.000235	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—EGFR—esophageal cancer	1.67e-05	0.000233	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—PIK3CA—esophageal cancer	1.67e-05	0.000233	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CA2—esophageal cancer	1.65e-05	0.000231	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GSTO1—esophageal cancer	1.64e-05	0.00023	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TPI1—esophageal cancer	1.64e-05	0.00023	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—EP300—esophageal cancer	1.64e-05	0.000229	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TP53—esophageal cancer	1.61e-05	0.000225	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTT1—esophageal cancer	1.61e-05	0.000224	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—XIAP—esophageal cancer	1.6e-05	0.000223	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP2A6—esophageal cancer	1.59e-05	0.000222	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.58e-05	0.000221	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	1.58e-05	0.00022	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ALDOB—esophageal cancer	1.58e-05	0.00022	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CA2—esophageal cancer	1.54e-05	0.000216	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ADH1B—esophageal cancer	1.54e-05	0.000215	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PLCE1—esophageal cancer	1.54e-05	0.000215	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ADH7—esophageal cancer	1.54e-05	0.000215	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	1.52e-05	0.000213	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GAPDH—esophageal cancer	1.52e-05	0.000212	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.51e-05	0.000211	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.51e-05	0.000211	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.5e-05	0.00021	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ENO1—esophageal cancer	1.5e-05	0.00021	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CRABP1—esophageal cancer	1.5e-05	0.00021	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—B2M—esophageal cancer	1.49e-05	0.000208	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCND1—esophageal cancer	1.49e-05	0.000208	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PSME2—esophageal cancer	1.48e-05	0.000207	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PSME1—esophageal cancer	1.48e-05	0.000207	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TYMP—esophageal cancer	1.47e-05	0.000205	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.46e-05	0.000205	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	1.45e-05	0.000203	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PIK3CA—esophageal cancer	1.45e-05	0.000202	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.44e-05	0.000202	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CDKN1A—esophageal cancer	1.44e-05	0.000201	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PLCE1—esophageal cancer	1.44e-05	0.000201	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ADH7—esophageal cancer	1.44e-05	0.000201	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYP26A1—esophageal cancer	1.43e-05	0.0002	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GNG7—esophageal cancer	1.43e-05	0.0002	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ENO1—esophageal cancer	1.43e-05	0.000199	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.42e-05	0.000198	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PSME1—esophageal cancer	1.41e-05	0.000196	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PSME2—esophageal cancer	1.41e-05	0.000196	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ALOX15—esophageal cancer	1.39e-05	0.000195	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—EP300—esophageal cancer	1.37e-05	0.000191	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—CALR—esophageal cancer	1.35e-05	0.000188	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ADH1B—esophageal cancer	1.35e-05	0.000188	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CREBBP—esophageal cancer	1.34e-05	0.000187	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ALDH2—esophageal cancer	1.34e-05	0.000187	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TPI1—esophageal cancer	1.33e-05	0.000186	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GSTO1—esophageal cancer	1.33e-05	0.000186	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.32e-05	0.000184	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FBXW7—esophageal cancer	1.3e-05	0.000182	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.29e-05	0.000181	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—TYMP—esophageal cancer	1.29e-05	0.00018	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP1B1—esophageal cancer	1.28e-05	0.000179	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ALDOB—esophageal cancer	1.27e-05	0.000178	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GSTT1—esophageal cancer	1.27e-05	0.000178	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.26e-05	0.000177	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP2A6—esophageal cancer	1.26e-05	0.000176	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.26e-05	0.000176	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.25e-05	0.000175	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CYP26A1—esophageal cancer	1.25e-05	0.000175	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—NOS2—esophageal cancer	1.24e-05	0.000173	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.24e-05	0.000173	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GAPDH—esophageal cancer	1.23e-05	0.000171	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ALOX15—esophageal cancer	1.22e-05	0.000171	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CRABP1—esophageal cancer	1.22e-05	0.00017	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PIK3CA—esophageal cancer	1.21e-05	0.000169	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—TYMP—esophageal cancer	1.2e-05	0.000168	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.2e-05	0.000168	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—NOS3—esophageal cancer	1.2e-05	0.000168	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ENO1—esophageal cancer	1.19e-05	0.000167	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PTGS1—esophageal cancer	1.19e-05	0.000167	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MYC—esophageal cancer	1.19e-05	0.000167	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PSME2—esophageal cancer	1.18e-05	0.000164	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PSME1—esophageal cancer	1.18e-05	0.000164	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.17e-05	0.000164	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—EGFR—esophageal cancer	1.17e-05	0.000163	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—TPI1—esophageal cancer	1.17e-05	0.000163	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GSTO1—esophageal cancer	1.17e-05	0.000163	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GNG7—esophageal cancer	1.16e-05	0.000162	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.14e-05	0.000159	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ALDOB—esophageal cancer	1.12e-05	0.000156	CbGpPWpGaD
