nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Feeling abnormal—Paclitaxel—lung cancer	5.38e-05	0.000479	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.37e-05	0.000478	CcSEcCtD
Losartan—Hypersensitivity—Cisplatin—lung cancer	5.35e-05	0.000477	CcSEcCtD
Losartan—Gastrointestinal pain—Paclitaxel—lung cancer	5.34e-05	0.000476	CcSEcCtD
Losartan—Diarrhoea—Gemcitabine—lung cancer	5.34e-05	0.000475	CcSEcCtD
Losartan—Renal failure—Doxorubicin—lung cancer	5.32e-05	0.000474	CcSEcCtD
Losartan—Erythema multiforme—Methotrexate—lung cancer	5.31e-05	0.000473	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—lung cancer	5.31e-05	0.000473	CcSEcCtD
Losartan—Dizziness—Irinotecan—lung cancer	5.29e-05	0.000472	CcSEcCtD
Losartan—Urticaria—Etoposide—lung cancer	5.29e-05	0.000471	CcSEcCtD
Losartan—Jaundice—Doxorubicin—lung cancer	5.28e-05	0.00047	CcSEcCtD
Losartan—Anorexia—Docetaxel—lung cancer	5.27e-05	0.00047	CcSEcCtD
Losartan—Abdominal pain—Etoposide—lung cancer	5.26e-05	0.000469	CcSEcCtD
Losartan—Body temperature increased—Etoposide—lung cancer	5.26e-05	0.000469	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—lung cancer	5.26e-05	0.000469	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—lung cancer	5.26e-05	0.000469	CcSEcCtD
Losartan—Tinnitus—Methotrexate—lung cancer	5.23e-05	0.000466	CcSEcCtD
Losartan—Asthenia—Cisplatin—lung cancer	5.21e-05	0.000465	CcSEcCtD
Losartan—Sweating—Doxorubicin—lung cancer	5.19e-05	0.000462	CcSEcCtD
Losartan—Urticaria—Paclitaxel—lung cancer	5.19e-05	0.000462	CcSEcCtD
Losartan—Hypotension—Docetaxel—lung cancer	5.17e-05	0.000461	CcSEcCtD
Losartan—Body temperature increased—Paclitaxel—lung cancer	5.16e-05	0.00046	CcSEcCtD
Losartan—Abdominal pain—Paclitaxel—lung cancer	5.16e-05	0.00046	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—lung cancer	5.11e-05	0.000455	CcSEcCtD
Losartan—Angiopathy—Methotrexate—lung cancer	5.09e-05	0.000454	CcSEcCtD
Losartan—Vomiting—Irinotecan—lung cancer	5.09e-05	0.000453	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—lung cancer	5.08e-05	0.000453	CcSEcCtD
Losartan—Agranulocytosis—Doxorubicin—lung cancer	5.05e-05	0.00045	CcSEcCtD
Losartan—Rash—Irinotecan—lung cancer	5.05e-05	0.00045	CcSEcCtD
Losartan—Dermatitis—Irinotecan—lung cancer	5.04e-05	0.000449	CcSEcCtD
Losartan—Musculoskeletal discomfort—Docetaxel—lung cancer	5.04e-05	0.000449	CcSEcCtD
Losartan—Headache—Irinotecan—lung cancer	5.01e-05	0.000447	CcSEcCtD
Losartan—Insomnia—Docetaxel—lung cancer	5.01e-05	0.000446	CcSEcCtD
Losartan—Diarrhoea—Cisplatin—lung cancer	4.97e-05	0.000443	CcSEcCtD
Losartan—Paraesthesia—Docetaxel—lung cancer	4.97e-05	0.000443	CcSEcCtD
Losartan—Alopecia—Methotrexate—lung cancer	4.96e-05	0.000442	CcSEcCtD
Losartan—Vomiting—Gemcitabine—lung cancer	4.96e-05	0.000442	CcSEcCtD
Losartan—Dyspnoea—Docetaxel—lung cancer	4.93e-05	0.000439	CcSEcCtD
Losartan—Somnolence—Docetaxel—lung cancer	4.92e-05	0.000438	CcSEcCtD
Losartan—Rash—Gemcitabine—lung cancer	4.92e-05	0.000438	CcSEcCtD
Losartan—Dermatitis—Gemcitabine—lung cancer	4.91e-05	0.000438	CcSEcCtD
Losartan—Hypersensitivity—Etoposide—lung cancer	4.91e-05	0.000437	CcSEcCtD
Losartan—Erythema—Methotrexate—lung cancer	4.89e-05	0.000435	CcSEcCtD
Losartan—Headache—Gemcitabine—lung cancer	4.89e-05	0.000435	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—lung cancer	4.87e-05	0.000434	CcSEcCtD
Losartan—Dyspepsia—Docetaxel—lung cancer	4.87e-05	0.000434	CcSEcCtD
Losartan—Hepatitis—Doxorubicin—lung cancer	4.86e-05	0.000433	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—lung cancer	4.84e-05	0.000431	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—lung cancer	4.82e-05	0.00043	CcSEcCtD
Losartan—Decreased appetite—Docetaxel—lung cancer	4.81e-05	0.000428	CcSEcCtD
Losartan—Hypersensitivity—Paclitaxel—lung cancer	4.81e-05	0.000428	CcSEcCtD
Losartan—Dysgeusia—Methotrexate—lung cancer	4.79e-05	0.000426	CcSEcCtD
Losartan—Asthenia—Etoposide—lung cancer	4.78e-05	0.000426	CcSEcCtD
Losartan—Fatigue—Docetaxel—lung cancer	4.77e-05	0.000425	CcSEcCtD
Losartan—Nausea—Irinotecan—lung cancer	4.75e-05	0.000424	CcSEcCtD
Losartan—Constipation—Docetaxel—lung cancer	4.73e-05	0.000422	CcSEcCtD
Losartan—Pain—Docetaxel—lung cancer	4.73e-05	0.000422	CcSEcCtD
Losartan—Back pain—Methotrexate—lung cancer	4.73e-05	0.000421	CcSEcCtD
Losartan—Pruritus—Etoposide—lung cancer	4.71e-05	0.00042	CcSEcCtD
Losartan—Asthenia—Paclitaxel—lung cancer	4.68e-05	0.000417	CcSEcCtD
Losartan—Nausea—Gemcitabine—lung cancer	4.63e-05	0.000413	CcSEcCtD
Losartan—Vomiting—Cisplatin—lung cancer	4.62e-05	0.000412	CcSEcCtD
Losartan—Pruritus—Paclitaxel—lung cancer	4.62e-05	0.000411	CcSEcCtD
Losartan—Vision blurred—Methotrexate—lung cancer	4.61e-05	0.00041	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—lung cancer	4.6e-05	0.000409	CcSEcCtD
Losartan—Rash—Cisplatin—lung cancer	4.58e-05	0.000408	CcSEcCtD
Losartan—Dermatitis—Cisplatin—lung cancer	4.58e-05	0.000408	CcSEcCtD
Losartan—Feeling abnormal—Docetaxel—lung cancer	4.56e-05	0.000406	CcSEcCtD
Losartan—Diarrhoea—Etoposide—lung cancer	4.56e-05	0.000406	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—lung cancer	4.53e-05	0.000404	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—lung cancer	4.53e-05	0.000404	CcSEcCtD
Losartan—Gastrointestinal pain—Docetaxel—lung cancer	4.53e-05	0.000403	CcSEcCtD
Losartan—Anaemia—Methotrexate—lung cancer	4.52e-05	0.000402	CcSEcCtD
Losartan—Flushing—Doxorubicin—lung cancer	4.51e-05	0.000402	CcSEcCtD
Losartan—Diarrhoea—Paclitaxel—lung cancer	4.47e-05	0.000398	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—lung cancer	4.41e-05	0.000393	CcSEcCtD
Losartan—Malaise—Methotrexate—lung cancer	4.41e-05	0.000393	CcSEcCtD
Losartan—Dizziness—Etoposide—lung cancer	4.4e-05	0.000392	CcSEcCtD
Losartan—Vertigo—Methotrexate—lung cancer	4.39e-05	0.000391	CcSEcCtD
Losartan—Abdominal pain—Docetaxel—lung cancer	4.37e-05	0.00039	CcSEcCtD
Losartan—Body temperature increased—Docetaxel—lung cancer	4.37e-05	0.00039	CcSEcCtD
Losartan—Leukopenia—Methotrexate—lung cancer	4.37e-05	0.00039	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—lung cancer	4.34e-05	0.000387	CcSEcCtD
Losartan—Dizziness—Paclitaxel—lung cancer	4.32e-05	0.000385	CcSEcCtD
Losartan—Nausea—Cisplatin—lung cancer	4.32e-05	0.000385	CcSEcCtD
Losartan—Alopecia—Doxorubicin—lung cancer	4.3e-05	0.000383	CcSEcCtD
Losartan—Cough—Methotrexate—lung cancer	4.26e-05	0.00038	CcSEcCtD
Losartan—Vomiting—Etoposide—lung cancer	4.23e-05	0.000377	CcSEcCtD
Losartan—Erythema—Doxorubicin—lung cancer	4.23e-05	0.000377	CcSEcCtD
Losartan—Rash—Etoposide—lung cancer	4.2e-05	0.000374	CcSEcCtD
Losartan—Dermatitis—Etoposide—lung cancer	4.19e-05	0.000374	CcSEcCtD
Losartan—Headache—Etoposide—lung cancer	4.17e-05	0.000372	CcSEcCtD
Losartan—Flatulence—Doxorubicin—lung cancer	4.17e-05	0.000371	CcSEcCtD
Losartan—Chest pain—Methotrexate—lung cancer	4.16e-05	0.000371	CcSEcCtD
Losartan—Myalgia—Methotrexate—lung cancer	4.16e-05	0.000371	CcSEcCtD
Losartan—Arthralgia—Methotrexate—lung cancer	4.16e-05	0.000371	CcSEcCtD
Losartan—Tension—Doxorubicin—lung cancer	4.15e-05	0.00037	CcSEcCtD
Losartan—Vomiting—Paclitaxel—lung cancer	4.15e-05	0.00037	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—lung cancer	4.14e-05	0.000369	CcSEcCtD
Losartan—Rash—Paclitaxel—lung cancer	4.12e-05	0.000367	CcSEcCtD
Losartan—Dermatitis—Paclitaxel—lung cancer	4.11e-05	0.000366	CcSEcCtD
Losartan—Discomfort—Methotrexate—lung cancer	4.11e-05	0.000366	CcSEcCtD
Losartan—Nervousness—Doxorubicin—lung cancer	4.11e-05	0.000366	CcSEcCtD
Losartan—Back pain—Doxorubicin—lung cancer	4.09e-05	0.000365	CcSEcCtD
Losartan—Headache—Paclitaxel—lung cancer	4.09e-05	0.000364	CcSEcCtD
Losartan—Hypersensitivity—Docetaxel—lung cancer	4.08e-05	0.000363	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—lung cancer	4.07e-05	0.000362	CcSEcCtD
Losartan—Confusional state—Methotrexate—lung cancer	4.02e-05	0.000358	CcSEcCtD
Losartan—Anaphylactic shock—Methotrexate—lung cancer	3.99e-05	0.000355	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—lung cancer	3.99e-05	0.000355	CcSEcCtD
Losartan—Asthenia—Docetaxel—lung cancer	3.97e-05	0.000354	CcSEcCtD
Losartan—Infection—Methotrexate—lung cancer	3.96e-05	0.000353	CcSEcCtD
Losartan—Nausea—Etoposide—lung cancer	3.96e-05	0.000352	CcSEcCtD
Losartan—Ill-defined disorder—Doxorubicin—lung cancer	3.93e-05	0.00035	CcSEcCtD
Losartan—Pruritus—Docetaxel—lung cancer	3.92e-05	0.000349	CcSEcCtD
Losartan—Nervous system disorder—Methotrexate—lung cancer	3.91e-05	0.000348	CcSEcCtD
Losartan—Anaemia—Doxorubicin—lung cancer	3.91e-05	0.000348	CcSEcCtD
Losartan—Thrombocytopenia—Methotrexate—lung cancer	3.91e-05	0.000348	CcSEcCtD
Losartan—Agitation—Doxorubicin—lung cancer	3.89e-05	0.000346	CcSEcCtD
Losartan—Nausea—Paclitaxel—lung cancer	3.88e-05	0.000345	CcSEcCtD
Losartan—Hyperhidrosis—Methotrexate—lung cancer	3.86e-05	0.000343	CcSEcCtD
Losartan—Malaise—Doxorubicin—lung cancer	3.82e-05	0.00034	CcSEcCtD
Losartan—Vertigo—Doxorubicin—lung cancer	3.8e-05	0.000339	CcSEcCtD
Losartan—Anorexia—Methotrexate—lung cancer	3.8e-05	0.000339	CcSEcCtD
Losartan—Syncope—Doxorubicin—lung cancer	3.79e-05	0.000338	CcSEcCtD
Losartan—Leukopenia—Doxorubicin—lung cancer	3.79e-05	0.000337	CcSEcCtD
Losartan—Diarrhoea—Docetaxel—lung cancer	3.79e-05	0.000337	CcSEcCtD
Losartan—Palpitations—Doxorubicin—lung cancer	3.74e-05	0.000333	CcSEcCtD
Losartan—Hypotension—Methotrexate—lung cancer	3.73e-05	0.000332	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—lung cancer	3.72e-05	0.000331	CcSEcCtD
Losartan—Cough—Doxorubicin—lung cancer	3.69e-05	0.000329	CcSEcCtD
Losartan—Dizziness—Docetaxel—lung cancer	3.66e-05	0.000326	CcSEcCtD
Losartan—Musculoskeletal discomfort—Methotrexate—lung cancer	3.63e-05	0.000324	CcSEcCtD
Losartan—Insomnia—Methotrexate—lung cancer	3.61e-05	0.000321	CcSEcCtD
Losartan—Myalgia—Doxorubicin—lung cancer	3.6e-05	0.000321	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—lung cancer	3.6e-05	0.000321	CcSEcCtD
Losartan—Chest pain—Doxorubicin—lung cancer	3.6e-05	0.000321	CcSEcCtD
Losartan—Anxiety—Doxorubicin—lung cancer	3.59e-05	0.00032	CcSEcCtD
Losartan—Paraesthesia—Methotrexate—lung cancer	3.58e-05	0.000319	CcSEcCtD
Losartan—Discomfort—Doxorubicin—lung cancer	3.56e-05	0.000317	CcSEcCtD
Losartan—Dyspnoea—Methotrexate—lung cancer	3.56e-05	0.000317	CcSEcCtD
Losartan—Somnolence—Methotrexate—lung cancer	3.55e-05	0.000316	CcSEcCtD
Losartan—Dry mouth—Doxorubicin—lung cancer	3.52e-05	0.000314	CcSEcCtD
Losartan—Vomiting—Docetaxel—lung cancer	3.52e-05	0.000313	CcSEcCtD
Losartan—Dyspepsia—Methotrexate—lung cancer	3.51e-05	0.000313	CcSEcCtD
Losartan—Rash—Docetaxel—lung cancer	3.49e-05	0.000311	CcSEcCtD
Losartan—Dermatitis—Docetaxel—lung cancer	3.49e-05	0.000311	CcSEcCtD
Losartan—Confusional state—Doxorubicin—lung cancer	3.48e-05	0.00031	CcSEcCtD
Losartan—Decreased appetite—Methotrexate—lung cancer	3.47e-05	0.000309	CcSEcCtD
Losartan—Headache—Docetaxel—lung cancer	3.47e-05	0.000309	CcSEcCtD
Losartan—Oedema—Doxorubicin—lung cancer	3.45e-05	0.000308	CcSEcCtD
Losartan—Anaphylactic shock—Doxorubicin—lung cancer	3.45e-05	0.000308	CcSEcCtD
Losartan—Fatigue—Methotrexate—lung cancer	3.44e-05	0.000306	CcSEcCtD
Losartan—Infection—Doxorubicin—lung cancer	3.43e-05	0.000306	CcSEcCtD
Losartan—Pain—Methotrexate—lung cancer	3.41e-05	0.000304	CcSEcCtD
Losartan—Shock—Doxorubicin—lung cancer	3.4e-05	0.000303	CcSEcCtD
Losartan—Nervous system disorder—Doxorubicin—lung cancer	3.39e-05	0.000302	CcSEcCtD
Losartan—Thrombocytopenia—Doxorubicin—lung cancer	3.38e-05	0.000301	CcSEcCtD
Losartan—Tachycardia—Doxorubicin—lung cancer	3.37e-05	0.0003	CcSEcCtD
Losartan—Hyperhidrosis—Doxorubicin—lung cancer	3.34e-05	0.000297	CcSEcCtD
Losartan—Anorexia—Doxorubicin—lung cancer	3.29e-05	0.000293	CcSEcCtD
Losartan—Nausea—Docetaxel—lung cancer	3.29e-05	0.000293	CcSEcCtD
Losartan—Feeling abnormal—Methotrexate—lung cancer	3.29e-05	0.000293	CcSEcCtD
Losartan—Gastrointestinal pain—Methotrexate—lung cancer	3.26e-05	0.000291	CcSEcCtD
Losartan—Hypotension—Doxorubicin—lung cancer	3.23e-05	0.000287	CcSEcCtD
Losartan—Urticaria—Methotrexate—lung cancer	3.17e-05	0.000282	CcSEcCtD
