nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—GPCR ligand binding—ADM—endogenous depression	0.00496	0.0119	CbGpPWpGaD
Cysteamine—MPO—adrenal gland—endogenous depression	0.00475	0.00814	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00463	0.0111	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00444	0.0107	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—OXT—endogenous depression	0.00433	0.0104	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CRH—endogenous depression	0.00433	0.0104	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR1A—endogenous depression	0.00417	0.01	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—OXT—endogenous depression	0.00416	0.00998	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CRH—endogenous depression	0.00416	0.00998	CbGpPWpGaD
Cysteamine—MPO—endocrine gland—endogenous depression	0.00412	0.00706	CbGeAlD
Cysteamine—SST—GPCR ligand binding—HTR2C—endogenous depression	0.00403	0.00968	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR1A—endogenous depression	0.004	0.00961	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—POMC—endogenous depression	0.00387	0.00928	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2C—endogenous depression	0.00386	0.00928	CbGpPWpGaD
Cysteamine—MPO—nervous system—endogenous depression	0.00386	0.00661	CbGeAlD
Cysteamine—MPO—central nervous system—endogenous depression	0.00371	0.00636	CbGeAlD
Cysteamine—NPY2R—Peptide ligand-binding receptors—POMC—endogenous depression	0.00371	0.0089	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00363	0.00872	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR7—endogenous depression	0.00353	0.00848	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR7—endogenous depression	0.00338	0.00813	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—POMC—endogenous depression	0.00326	0.00783	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00325	0.0078	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—POMC—endogenous depression	0.00313	0.00751	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00311	0.00747	CbGpPWpGaD
Cysteamine—MPO—brain—endogenous depression	0.00295	0.00505	CbGeAlD
Cysteamine—SST—GPCR downstream signaling—ADM—endogenous depression	0.00292	0.00702	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADM—endogenous depression	0.0028	0.00673	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADM—endogenous depression	0.00265	0.00638	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00259	0.00623	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADM—endogenous depression	0.00254	0.00611	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00249	0.00597	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—endogenous depression	0.00247	0.00594	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OXT—endogenous depression	0.00245	0.00588	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CRH—endogenous depression	0.00245	0.00588	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—endogenous depression	0.00237	0.00569	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1A—endogenous depression	0.00236	0.00566	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OXT—endogenous depression	0.00235	0.00564	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CRH—endogenous depression	0.00235	0.00564	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2C—endogenous depression	0.00228	0.00547	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1A—endogenous depression	0.00226	0.00543	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CRH—endogenous depression	0.00222	0.00534	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OXT—endogenous depression	0.00222	0.00534	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2C—endogenous depression	0.00218	0.00524	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1A—endogenous depression	0.00214	0.00514	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OXT—endogenous depression	0.00213	0.00512	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CRH—endogenous depression	0.00213	0.00512	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2C—endogenous depression	0.00207	0.00497	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1A—endogenous depression	0.00205	0.00493	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR7—endogenous depression	0.00199	0.00479	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR2C—endogenous depression	0.00198	0.00476	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—POMC—endogenous depression	0.00197	0.00474	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR7—endogenous depression	0.00191	0.00459	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—POMC—endogenous depression	0.00189	0.00455	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR7—endogenous depression	0.00181	0.00435	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR7—endogenous depression	0.00174	0.00417	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WASF2—endogenous depression	0.00171	0.00412	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WASF1—endogenous depression	0.00164	0.00395	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WASF2—endogenous depression	0.00164	0.00395	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WASF1—endogenous depression	0.00158	0.00378	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADM—endogenous depression	0.00157	0.00377	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADM—endogenous depression	0.0015	0.00361	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2A—endogenous depression	0.0014	0.00336	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2A—endogenous depression	0.00134	0.00322	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—OXT—endogenous depression	0.00131	0.00316	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CRH—endogenous depression	0.00131	0.00316	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2A—endogenous depression	0.00127	0.00305	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR1A—endogenous depression	0.00126	0.00304	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CRH—endogenous depression	0.00126	0.00303	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—OXT—endogenous depression	0.00126	0.00303	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR2C—endogenous depression	0.00122	0.00293	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR2A—endogenous depression	0.00122	0.00292	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR1A—endogenous depression	0.00121	0.00291	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR2C—endogenous depression	0.00117	0.00281	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—POMC—endogenous depression	0.00112	0.00268	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR7—endogenous depression	0.00107	0.00257	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—POMC—endogenous depression	0.00107	0.00257	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR7—endogenous depression	0.00103	0.00246	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—POMC—endogenous depression	0.00101	0.00243	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—POMC—endogenous depression	0.000971	0.00233	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR2A—endogenous depression	0.000749	0.0018	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR2A—endogenous depression	0.000718	0.00173	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—POMC—endogenous depression	0.000599	0.00144	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—POMC—endogenous depression	0.000574	0.00138	CbGpPWpGaD
