nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0063	0.0063	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00624	0.00624	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00611	0.00611	CbGpPWpGaD
Naratriptan—HTR1D—G alpha (i) signalling events—CCR2—periodontitis	0.00611	0.00611	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—CCR2—periodontitis	0.00598	0.00598	CbGpPWpGaD
Naratriptan—MAOA—Biological oxidations—GGT1—periodontitis	0.00594	0.00594	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CXCL3—periodontitis	0.00592	0.00592	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—CXCR2—periodontitis	0.00586	0.00586	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—CCR2—periodontitis	0.00578	0.00578	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—ADRB1—periodontitis	0.00576	0.00576	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00567	0.00567	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00564	0.00564	CbGpPWpGaD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00555	0.00555	CbGpPWpGaD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00553	0.00553	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CXCL3—periodontitis	0.0055	0.0055	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00544	0.00544	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00533	0.00533	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL10—periodontitis	0.0053	0.0053	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00486	0.00486	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00483	0.00483	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CXCR2—periodontitis	0.00476	0.00476	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00476	0.00476	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00473	0.00473	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—VIP—periodontitis	0.00471	0.00471	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00466	0.00466	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CXCR2—periodontitis	0.00466	0.00466	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—CCR2—periodontitis	0.00456	0.00456	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00453	0.00453	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00451	0.00451	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—VIP—periodontitis	0.00428	0.00428	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00423	0.00423	CbGpPWpGaD
Naratriptan—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00421	0.00421	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CXCR2—periodontitis	0.0042	0.0042	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CXCL3—periodontitis	0.00417	0.00417	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CXCL3—periodontitis	0.00408	0.00408	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CXCR2—periodontitis	0.00382	0.00382	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CXCL3—periodontitis	0.00379	0.00379	CbGpPWpGaD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00374	0.00374	CbGpPWpGaD
Naratriptan—HTR1F—G alpha (i) signalling events—CXCL8—periodontitis	0.00372	0.00372	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CXCL3—periodontitis	0.00371	0.00371	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CCR2—periodontitis	0.0037	0.0037	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—ADRB1—periodontitis	0.00368	0.00368	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00362	0.00362	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCR2—periodontitis	0.00362	0.00362	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00361	0.00361	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—ADRB1—periodontitis	0.00361	0.00361	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CXCR2—periodontitis	0.00355	0.00355	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CXCL3—periodontitis	0.0035	0.0035	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CCR2—periodontitis	0.00327	0.00327	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—ADRB1—periodontitis	0.00325	0.00325	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CXCL3—periodontitis	0.00311	0.00311	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SLC52A3—periodontitis	0.0031	0.0031	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—VIP—periodontitis	0.00302	0.00302	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CCR2—periodontitis	0.00297	0.00297	CbGpPWpGaD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00296	0.00296	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—ADRB1—periodontitis	0.00295	0.00295	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—VIP—periodontitis	0.00295	0.00295	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.0029	0.0029	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—CCL2—periodontitis	0.00285	0.00285	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CXCL3—periodontitis	0.00282	0.00282	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00278	0.00278	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCR2—periodontitis	0.00276	0.00276	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—ADRB1—periodontitis	0.00275	0.00275	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—VIP—periodontitis	0.00274	0.00274	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CXCR2—periodontitis	0.00269	0.00269	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—VIP—periodontitis	0.00268	0.00268	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CXCR2—periodontitis	0.00263	0.00263	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—VIP—periodontitis	0.00253	0.00253	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00246	0.00246	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CXCR2—periodontitis	0.00244	0.00244	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00239	0.00239	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CXCR2—periodontitis	0.00239	0.00239	CbGpPWpGaD
Naratriptan—HTR1D—G alpha (i) signalling events—CXCL8—periodontitis	0.00238	0.00238	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00236	0.00236	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00234	0.00234	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—CXCL8—periodontitis	0.00233	0.00233	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CXCR2—periodontitis	0.00225	0.00225	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—CXCL8—periodontitis	0.00225	0.00225	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—MMP3—periodontitis	0.00225	0.00225	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00225	0.00225	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CXCL3—periodontitis	0.00224	0.00224	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CXCL3—periodontitis	0.00219	0.00219	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CCR2—periodontitis	0.00209	0.00209	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—ADRB1—periodontitis	0.00208	0.00208	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CCR2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00204	0.00204	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—ADRB1—periodontitis	0.00204	0.00204	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—TNF—periodontitis	0.00202	0.00202	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.002	0.002	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CCR2—periodontitis	0.0019	0.0019	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00189	0.00189	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—ADRB1—periodontitis	0.00189	0.00189	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CCR2—periodontitis	0.00186	0.00186	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00185	0.00185	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—ADRB1—periodontitis	0.00185	0.00185	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—ACP5—periodontitis	0.00183	0.00183	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CCL2—periodontitis	0.00182	0.00182	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00182	0.00182	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00178	0.00178	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCL2—periodontitis	0.00178	0.00178	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00177	0.00177	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CCR2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ADRB1—periodontitis	0.00175	0.00175	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00171	0.00171	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.00167	0.00167	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL6—periodontitis	0.00163	0.00163	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—VIP—periodontitis	0.00162	0.00162	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—VIP—periodontitis	0.00158	0.00158	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.00156	0.00156	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00155	0.00155	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CCL2—periodontitis	0.00146	0.00146	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CXCR2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CXCL8—periodontitis	0.00144	0.00144	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—MMP3—periodontitis	0.00144	0.00144	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NTRK1—periodontitis	0.00143	0.00143	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.00142	0.00142	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CXCR2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00141	0.00141	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CXCL8—periodontitis	0.00141	0.00141	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—ADRB1—periodontitis	0.00141	0.00141	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—MMP3—periodontitis	0.00141	0.00141	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00138	0.00138	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCL2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—MMP3—periodontitis	0.00133	0.00133	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CXCL8—periodontitis	0.00127	0.00127	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—VIP—periodontitis	0.00121	0.00121	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CXCL8—periodontitis	0.00116	0.00116	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADRB1—periodontitis	0.00112	0.00112	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CCR2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADRB1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.00107	0.00107	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.00107	0.00107	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—GGT1—periodontitis	0.00102	0.00102	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.000935	0.000935	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CCL2—periodontitis	0.000916	0.000916	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—NTRK1—periodontitis	0.000914	0.000914	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—NTRK1—periodontitis	0.000895	0.000895	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CCL2—periodontitis	0.000864	0.000864	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—MMP3—periodontitis	0.00085	0.00085	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000836	0.000836	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000833	0.000833	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—MMP3—periodontitis	0.000832	0.000832	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.000814	0.000814	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	0.000797	0.000797	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—FGF2—periodontitis	0.000781	0.000781	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.000739	0.000739	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PPARA—periodontitis	0.000727	0.000727	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CXCL8—periodontitis	0.000724	0.000724	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000698	0.000698	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CXCL8—periodontitis	0.000683	0.000683	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000682	0.000682	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—IL6—periodontitis	0.000649	0.000649	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000634	0.000634	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—MMP9—periodontitis	0.000618	0.000618	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000607	0.000607	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CCL2—periodontitis	0.000552	0.000552	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CXCL8—periodontitis	0.000551	0.000551	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CCL2—periodontitis	0.000541	0.000541	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TGFB1—periodontitis	0.000509	0.000509	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—FGF2—periodontitis	0.000499	0.000499	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—FGF2—periodontitis	0.000489	0.000489	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PTGS2—periodontitis	0.000473	0.000473	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CXCL8—periodontitis	0.000437	0.000437	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CXCL8—periodontitis	0.000428	0.000428	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—IL6—periodontitis	0.000415	0.000415	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CCL2—periodontitis	0.000412	0.000412	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—IL6—periodontitis	0.000407	0.000407	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—MMP9—periodontitis	0.000395	0.000395	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—MMP9—periodontitis	0.000387	0.000387	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—IL6—periodontitis	0.000384	0.000384	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—FGF2—periodontitis	0.000372	0.000372	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CXCL8—periodontitis	0.000326	0.000326	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TGFB1—periodontitis	0.000326	0.000326	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—TGFB1—periodontitis	0.000319	0.000319	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—IL6—periodontitis	0.00031	0.00031	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—MMP9—periodontitis	0.000295	0.000295	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—IL6—periodontitis	0.000245	0.000245	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—TGFB1—periodontitis	0.000243	0.000243	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—IL6—periodontitis	0.00024	0.00024	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—IL6—periodontitis	0.000183	0.000183	CbGpPWpGaD
