nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1E—GPCR downstream signaling—AKT1—thyroid cancer	3.7e-05	0.000349	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HIF1A—thyroid cancer	3.68e-05	0.000347	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CDK1—thyroid cancer	3.66e-05	0.000346	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—PTEN—thyroid cancer	3.65e-05	0.000344	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—TP53—thyroid cancer	3.63e-05	0.000343	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—NRAS—thyroid cancer	3.6e-05	0.00034	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NRG1—thyroid cancer	3.6e-05	0.00034	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TERT—thyroid cancer	3.58e-05	0.000338	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CCND1—thyroid cancer	3.57e-05	0.000337	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—AKT1—thyroid cancer	3.56e-05	0.000336	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—NRAS—thyroid cancer	3.52e-05	0.000333	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	3.51e-05	0.000331	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NRG1—thyroid cancer	3.48e-05	0.000328	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—HRAS—thyroid cancer	3.47e-05	0.000328	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NRG1—thyroid cancer	3.46e-05	0.000326	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—NRAS—thyroid cancer	3.45e-05	0.000326	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—PTEN—thyroid cancer	3.44e-05	0.000325	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HIF1A—thyroid cancer	3.42e-05	0.000323	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CDK1—thyroid cancer	3.4e-05	0.000321	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—AKT1—thyroid cancer	3.36e-05	0.000317	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—TPR—thyroid cancer	3.32e-05	0.000313	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—BRAF—thyroid cancer	3.31e-05	0.000313	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NRG1—thyroid cancer	3.31e-05	0.000312	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	3.26e-05	0.000308	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—NRAS—thyroid cancer	3.26e-05	0.000307	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—BRAF—thyroid cancer	3.24e-05	0.000306	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—NRAS—thyroid cancer	3.24e-05	0.000306	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TERT—thyroid cancer	3.23e-05	0.000305	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TERT—thyroid cancer	3.12e-05	0.000294	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—SLC5A5—thyroid cancer	3.11e-05	0.000293	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TERT—thyroid cancer	3.1e-05	0.000293	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—KRAS—thyroid cancer	3.1e-05	0.000292	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HIF1A—thyroid cancer	3.09e-05	0.000292	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—NRAS—thyroid cancer	3.07e-05	0.00029	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—AKT1—thyroid cancer	3.07e-05	0.000289	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NRG1—thyroid cancer	3.05e-05	0.000288	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—BRAF—thyroid cancer	3.05e-05	0.000288	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—KRAS—thyroid cancer	3.03e-05	0.000286	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—NRAS—thyroid cancer	3.02e-05	0.000285	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NRG1—thyroid cancer	3e-05	0.000283	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	2.98e-05	0.000282	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TERT—thyroid cancer	2.97e-05	0.00028	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—KRAS—thyroid cancer	2.97e-05	0.00028	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	2.97e-05	0.00028	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.96e-05	0.000279	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	2.94e-05	0.000277	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HIF1A—thyroid cancer	2.84e-05	0.000268	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—BRAF—thyroid cancer	2.84e-05	0.000268	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—KRAS—thyroid cancer	2.8e-05	0.000264	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—KRAS—thyroid cancer	2.79e-05	0.000263	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TP53—thyroid cancer	2.75e-05	0.00026	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TERT—thyroid cancer	2.74e-05	0.000259	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	2.73e-05	0.000258	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—NRAS—thyroid cancer	2.72e-05	0.000257	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TERT—thyroid cancer	2.7e-05	0.000254	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—KRAS—thyroid cancer	2.64e-05	0.000249	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TERT—thyroid cancer	2.64e-05	0.000249	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—HRAS—thyroid cancer	2.63e-05	0.000249	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—NRAS—thyroid cancer	2.63e-05	0.000248	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—HIF1A—thyroid cancer	2.62e-05	0.000247	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—NRAS—thyroid cancer	2.62e-05	0.000247	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—RXRA—thyroid cancer	2.61e-05	0.000246	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—KRAS—thyroid cancer	2.6e-05	0.000245	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—HRAS—thyroid cancer	2.58e-05	0.000243	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	2.58e-05	0.000243	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—BRAF—thyroid cancer	2.56e-05	0.000242	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—TPR—thyroid cancer	2.56e-05	0.000241	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—HRAS—thyroid cancer	2.52e-05	0.000238	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—HIF1A—thyroid cancer	2.52e-05	0.000238	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	2.52e-05	0.000238	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—AKT1—thyroid cancer	2.51e-05	0.000237	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—NRAS—thyroid cancer	2.5e-05	0.000236	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TP53—thyroid cancer	2.49e-05	0.000235	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—SLC5A5—thyroid cancer	2.48e-05	0.000234	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—BRAF—thyroid cancer	2.47e-05	0.000233	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—BRAF—thyroid cancer	2.46e-05	0.000232	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—AKT1—thyroid cancer	2.45e-05	0.000232	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—TERT—thyroid cancer	2.45e-05	0.000231	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CCND1—thyroid cancer	2.42e-05	0.000228	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PPARG—thyroid cancer	2.38e-05	0.000225	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—HRAS—thyroid cancer	2.38e-05	0.000225	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—HRAS—thyroid cancer	2.37e-05	0.000224	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CCND1—thyroid cancer	2.37e-05	0.000223	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—BRAF—thyroid cancer	2.35e-05	0.000222	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TP53—thyroid cancer	2.35e-05	0.000222	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—HIF1A—thyroid cancer	2.35e-05	0.000221	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—KRAS—thyroid cancer	2.34e-05	0.000221	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PTEN—thyroid cancer	2.33e-05	0.00022	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—AKT1—thyroid cancer	2.33e-05	0.000219	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.33e-05	0.000219	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—NRAS—thyroid cancer	2.31e-05	0.000218	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—AKT1—thyroid cancer	2.31e-05	0.000218	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PTEN—thyroid cancer	2.29e-05	0.000216	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—AKT1—thyroid cancer	2.28e-05	0.000215	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	2.27e-05	0.000214	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	2.26e-05	0.000214	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	2.25e-05	0.000212	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—HRAS—thyroid cancer	2.25e-05	0.000212	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—AKT1—thyroid cancer	2.23e-05	0.00021	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CCND1—thyroid cancer	2.22e-05	0.00021	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—NRAS—thyroid cancer	2.22e-05	0.00021	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—HRAS—thyroid cancer	2.21e-05	0.000208	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—BRAF—thyroid cancer	2.17e-05	0.000205	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—KRAS—thyroid cancer	2.15e-05	0.000203	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PTEN—thyroid cancer	2.15e-05	0.000203	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—AKT1—thyroid cancer	2.15e-05	0.000202	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—BRAF—thyroid cancer	2.13e-05	0.000201	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—AKT1—thyroid cancer	2.1e-05	0.000198	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—AKT1—thyroid cancer	2.09e-05	0.000198	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—BRAF—thyroid cancer	2.09e-05	0.000197	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—RXRA—thyroid cancer	2.09e-05	0.000197	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NRAS—thyroid cancer	2.08e-05	0.000196	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CCND1—thyroid cancer	2.07e-05	0.000195	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—NRAS—thyroid cancer	2.07e-05	0.000195	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NRAS—thyroid cancer	2.04e-05	0.000192	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.03e-05	0.000191	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—PTEN—thyroid cancer	2e-05	0.000188	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—HRAS—thyroid cancer	1.99e-05	0.000188	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—KRAS—thyroid cancer	1.99e-05	0.000187	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—AKT1—thyroid cancer	1.98e-05	0.000187	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	1.95e-05	0.000184	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—AKT1—thyroid cancer	1.95e-05	0.000184	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—BRAF—thyroid cancer	1.94e-05	0.000183	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—AKT1—thyroid cancer	1.94e-05	0.000183	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—HRAS—thyroid cancer	1.92e-05	0.000181	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—SLC5A5—thyroid cancer	1.92e-05	0.000181	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NRAS—thyroid cancer	1.92e-05	0.000181	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—KRAS—thyroid cancer	1.91e-05	0.000181	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—HRAS—thyroid cancer	1.91e-05	0.000181	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTGS2—thyroid cancer	1.88e-05	0.000177	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—AKT1—thyroid cancer	1.87e-05	0.000176	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CCND1—thyroid cancer	1.87e-05	0.000176	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—AKT1—thyroid cancer	1.86e-05	0.000176	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—HRAS—thyroid cancer	1.83e-05	0.000173	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CCND1—thyroid cancer	1.8e-05	0.00017	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PTEN—thyroid cancer	1.8e-05	0.00017	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CCND1—thyroid cancer	1.79e-05	0.000169	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—KRAS—thyroid cancer	1.79e-05	0.000169	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NRAS—thyroid cancer	1.78e-05	0.000168	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—AKT1—thyroid cancer	1.78e-05	0.000168	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—KRAS—thyroid cancer	1.78e-05	0.000168	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—AKT1—thyroid cancer	1.76e-05	0.000166	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—KRAS—thyroid cancer	1.75e-05	0.000166	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PTEN—thyroid cancer	1.74e-05	0.000164	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PTEN—thyroid cancer	1.73e-05	0.000163	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CCND1—thyroid cancer	1.72e-05	0.000162	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—AKT1—thyroid cancer	1.7e-05	0.00016	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—AKT1—thyroid cancer	1.69e-05	0.000159	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—HRAS—thyroid cancer	1.69e-05	0.000159	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	1.66e-05	0.000157	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PTEN—thyroid cancer	1.66e-05	0.000156	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PPARG—thyroid cancer	1.65e-05	0.000156	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—KRAS—thyroid cancer	1.65e-05	0.000156	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	1.64e-05	0.000155	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTEN—thyroid cancer	1.64e-05	0.000154	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HRAS—thyroid cancer	1.63e-05	0.000154	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—AKT1—thyroid cancer	1.62e-05	0.000153	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	1.62e-05	0.000152	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—RXRA—thyroid cancer	1.61e-05	0.000152	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NRAS—thyroid cancer	1.61e-05	0.000152	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TP53—thyroid cancer	1.59e-05	0.00015	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCND1—thyroid cancer	1.58e-05	0.000149	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—AKT1—thyroid cancer	1.58e-05	0.000149	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TP53—thyroid cancer	1.56e-05	0.000147	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CCND1—thyroid cancer	1.56e-05	0.000147	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NRAS—thyroid cancer	1.55e-05	0.000147	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NRAS—thyroid cancer	1.54e-05	0.000146	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—KRAS—thyroid cancer	1.53e-05	0.000145	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTEN—thyroid cancer	1.53e-05	0.000144	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CCND1—thyroid cancer	1.53e-05	0.000144	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HRAS—thyroid cancer	1.52e-05	0.000144	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HRAS—thyroid cancer	1.51e-05	0.000143	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTEN—thyroid cancer	1.5e-05	0.000142	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HRAS—thyroid cancer	1.49e-05	0.000141	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—AKT1—thyroid cancer	1.49e-05	0.000141	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NRAS—thyroid cancer	1.48e-05	0.00014	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PTEN—thyroid cancer	1.47e-05	0.000139	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—AKT1—thyroid cancer	1.47e-05	0.000139	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	1.47e-05	0.000138	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TP53—thyroid cancer	1.46e-05	0.000138	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—AKT1—thyroid cancer	1.44e-05	0.000136	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CCND1—thyroid cancer	1.42e-05	0.000134	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HRAS—thyroid cancer	1.4e-05	0.000132	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—KRAS—thyroid cancer	1.38e-05	0.000131	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PTEN—thyroid cancer	1.37e-05	0.000129	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NRAS—thyroid cancer	1.36e-05	0.000129	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TP53—thyroid cancer	1.36e-05	0.000129	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—AKT1—thyroid cancer	1.34e-05	0.000127	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NRAS—thyroid cancer	1.34e-05	0.000127	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—KRAS—thyroid cancer	1.34e-05	0.000126	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—AKT1—thyroid cancer	1.33e-05	0.000126	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—KRAS—thyroid cancer	1.33e-05	0.000125	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—AKT1—thyroid cancer	1.32e-05	0.000124	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PPARG—thyroid cancer	1.32e-05	0.000124	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NRAS—thyroid cancer	1.31e-05	0.000124	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HRAS—thyroid cancer	1.3e-05	0.000123	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PTGS2—thyroid cancer	1.3e-05	0.000122	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—KRAS—thyroid cancer	1.27e-05	0.00012	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—AKT1—thyroid cancer	1.24e-05	0.000117	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TP53—thyroid cancer	1.23e-05	0.000116	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—NRAS—thyroid cancer	1.22e-05	0.000115	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TP53—thyroid cancer	1.19e-05	0.000112	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TP53—thyroid cancer	1.18e-05	0.000112	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HRAS—thyroid cancer	1.18e-05	0.000111	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—KRAS—thyroid cancer	1.17e-05	0.000111	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—KRAS—thyroid cancer	1.15e-05	0.000109	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—AKT1—thyroid cancer	1.15e-05	0.000109	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HRAS—thyroid cancer	1.14e-05	0.000107	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PTEN—thyroid cancer	1.13e-05	0.000107	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TP53—thyroid cancer	1.13e-05	0.000107	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—KRAS—thyroid cancer	1.13e-05	0.000107	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HRAS—thyroid cancer	1.13e-05	0.000107	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HRAS—thyroid cancer	1.08e-05	0.000102	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—KRAS—thyroid cancer	1.05e-05	9.91e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TP53—thyroid cancer	1.04e-05	9.84e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—AKT1—thyroid cancer	1.04e-05	9.81e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PTGS2—thyroid cancer	1.04e-05	9.77e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TP53—thyroid cancer	1.03e-05	9.68e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PPARG—thyroid cancer	1.02e-05	9.59e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TP53—thyroid cancer	1e-05	9.48e-05	CbGpPWpGaD
