nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A4—Erlotinib—lung cancer	0.00181	0.0152	CbGbCtD
Iloperidone—CYP3A4—Paclitaxel—lung cancer	0.00166	0.0139	CbGbCtD
Iloperidone—CYP3A4—Irinotecan—lung cancer	0.00163	0.0137	CbGbCtD
Iloperidone—CYP3A4—Vinblastine—lung cancer	0.00145	0.0122	CbGbCtD
Iloperidone—CYP2D6—Doxorubicin—lung cancer	0.0014	0.0118	CbGbCtD
Iloperidone—CYP3A4—Etoposide—lung cancer	0.00131	0.011	CbGbCtD
Iloperidone—CYP3A4—Docetaxel—lung cancer	0.0012	0.01	CbGbCtD
Iloperidone—HTR7—pulmonary artery—lung cancer	0.00108	0.133	CbGeAlD
Iloperidone—CYP3A4—Doxorubicin—lung cancer	0.000893	0.00748	CbGbCtD
Iloperidone—HTR2A—pulmonary artery—lung cancer	0.000673	0.0831	CbGeAlD
Iloperidone—Gefitinib—ERBB3—lung cancer	0.000416	0.326	CrCbGaD
Iloperidone—SIGMAR1—mammary gland—lung cancer	0.000319	0.0394	CbGeAlD
Iloperidone—Cisapride—CYP2A6—lung cancer	0.000229	0.18	CrCbGaD
Iloperidone—Gefitinib—EGFR—lung cancer	0.000187	0.146	CrCbGaD
Iloperidone—HTR7—respiratory system—lung cancer	0.000182	0.0224	CbGeAlD
Iloperidone—SIGMAR1—bronchus—lung cancer	0.000175	0.0216	CbGeAlD
Iloperidone—DRD2—respiratory system—lung cancer	0.000172	0.0212	CbGeAlD
Iloperidone—SIGMAR1—trachea—lung cancer	0.000157	0.0194	CbGeAlD
Iloperidone—HTR7—epithelium—lung cancer	0.000152	0.0187	CbGeAlD
Iloperidone—SIGMAR1—cardiac atrium—lung cancer	0.000148	0.0182	CbGeAlD
Iloperidone—ADRA1A—epithelium—lung cancer	0.000146	0.0181	CbGeAlD
Iloperidone—CYP1A2—respiratory system—lung cancer	0.000145	0.0179	CbGeAlD
Iloperidone—CYP3A5—respiratory system—lung cancer	0.00014	0.0173	CbGeAlD
Iloperidone—ADRA2C—bronchus—lung cancer	0.000137	0.017	CbGeAlD
Iloperidone—Gefitinib—ABCG2—lung cancer	0.000136	0.107	CrCbGaD
Iloperidone—HRH1—respiratory system—lung cancer	0.000136	0.0167	CbGeAlD
Iloperidone—HTR7—trachea—lung cancer	0.000134	0.0166	CbGeAlD
Iloperidone—CYP2E1—respiratory system—lung cancer	0.00013	0.0161	CbGeAlD
Iloperidone—SIGMAR1—bone marrow—lung cancer	0.000125	0.0154	CbGeAlD
Iloperidone—ADRA2C—trachea—lung cancer	0.000123	0.0152	CbGeAlD
Iloperidone—ADRA2C—cardiac atrium—lung cancer	0.000116	0.0143	CbGeAlD
Iloperidone—HRH1—epithelium—lung cancer	0.000113	0.014	CbGeAlD
Iloperidone—HTR2A—respiratory system—lung cancer	0.000113	0.014	CbGeAlD
Iloperidone—SIGMAR1—lung—lung cancer	0.000113	0.0139	CbGeAlD
Iloperidone—ADRA2A—bronchus—lung cancer	0.00011	0.0135	CbGeAlD
Iloperidone—Gefitinib—CYP1A1—lung cancer	0.000107	0.0837	CrCbGaD
Iloperidone—HRH1—trachea—lung cancer	0.0001	0.0124	CbGeAlD
Iloperidone—ADRA2A—trachea—lung cancer	9.85e-05	0.0122	CbGeAlD
Iloperidone—HTR7—lung—lung cancer	9.65e-05	0.0119	CbGeAlD
Iloperidone—HTR2A—epithelium—lung cancer	9.47e-05	0.0117	CbGeAlD
Iloperidone—ADRA2A—cardiac atrium—lung cancer	9.25e-05	0.0114	CbGeAlD
Iloperidone—DRD2—lung—lung cancer	9.12e-05	0.0113	CbGeAlD
Iloperidone—ADRA2C—lung—lung cancer	8.87e-05	0.0109	CbGeAlD
Iloperidone—Risperidone—ABCB1—lung cancer	8.4e-05	0.0659	CrCbGaD
Iloperidone—HTR2A—trachea—lung cancer	8.37e-05	0.0103	CbGeAlD
Iloperidone—SIGMAR1—lymph node—lung cancer	7.72e-05	0.00953	CbGeAlD
Iloperidone—CYP1A2—lung—lung cancer	7.69e-05	0.0095	CbGeAlD
Iloperidone—CYP3A5—lung—lung cancer	7.42e-05	0.00916	CbGeAlD
Iloperidone—HRH1—lung—lung cancer	7.2e-05	0.00889	CbGeAlD
Iloperidone—ADRA2A—lung—lung cancer	7.07e-05	0.00873	CbGeAlD
Iloperidone—CYP2E1—lung—lung cancer	6.92e-05	0.00854	CbGeAlD
Iloperidone—ADRA2C—lymph node—lung cancer	6.06e-05	0.00749	CbGeAlD
Iloperidone—HTR2A—lung—lung cancer	6.01e-05	0.00743	CbGeAlD
Iloperidone—Gefitinib—ALB—lung cancer	5.94e-05	0.0466	CrCbGaD
Iloperidone—Gefitinib—ABCB1—lung cancer	5.67e-05	0.0445	CrCbGaD
Iloperidone—HRH1—lymph node—lung cancer	4.93e-05	0.00608	CbGeAlD
Iloperidone—ADRA2A—lymph node—lung cancer	4.84e-05	0.00597	CbGeAlD
Iloperidone—Renal failure acute—Doxorubicin—lung cancer	4.4e-05	0.00103	CcSEcCtD
Iloperidone—Myalgia—Cisplatin—lung cancer	4.38e-05	0.00102	CcSEcCtD
Iloperidone—Anaemia—Etoposide—lung cancer	4.36e-05	0.00102	CcSEcCtD
Iloperidone—Vision blurred—Paclitaxel—lung cancer	4.36e-05	0.00102	CcSEcCtD
Iloperidone—Dizziness—Topotecan—lung cancer	4.34e-05	0.00101	CcSEcCtD
Iloperidone—Tremor—Paclitaxel—lung cancer	4.33e-05	0.00101	CcSEcCtD
Iloperidone—Hypotension—Irinotecan—lung cancer	4.32e-05	0.00101	CcSEcCtD
Iloperidone—Increased appetite—Doxorubicin—lung cancer	4.32e-05	0.00101	CcSEcCtD
Iloperidone—Dizziness—Erlotinib—lung cancer	4.29e-05	0.001	CcSEcCtD
Iloperidone—Anaemia—Paclitaxel—lung cancer	4.27e-05	0.000998	CcSEcCtD
Iloperidone—Agitation—Paclitaxel—lung cancer	4.25e-05	0.000992	CcSEcCtD
Iloperidone—Breast disorder—Methotrexate—lung cancer	4.24e-05	0.00099	CcSEcCtD
Iloperidone—Vertigo—Etoposide—lung cancer	4.24e-05	0.000989	CcSEcCtD
Iloperidone—Leukopenia—Etoposide—lung cancer	4.22e-05	0.000986	CcSEcCtD
Iloperidone—Hypotension—Gemcitabine—lung cancer	4.21e-05	0.000983	CcSEcCtD
Iloperidone—Eye disorder—Docetaxel—lung cancer	4.21e-05	0.000982	CcSEcCtD
Iloperidone—Oedema—Cisplatin—lung cancer	4.2e-05	0.000981	CcSEcCtD
Iloperidone—Cardiac disorder—Docetaxel—lung cancer	4.18e-05	0.000975	CcSEcCtD
Iloperidone—Infection—Cisplatin—lung cancer	4.17e-05	0.000974	CcSEcCtD
Iloperidone—Cardiac failure—Doxorubicin—lung cancer	4.16e-05	0.000972	CcSEcCtD
Iloperidone—Paraesthesia—Irinotecan—lung cancer	4.15e-05	0.00097	CcSEcCtD
Iloperidone—Vertigo—Paclitaxel—lung cancer	4.15e-05	0.00097	CcSEcCtD
Iloperidone—Lethargy—Doxorubicin—lung cancer	4.14e-05	0.000968	CcSEcCtD
Iloperidone—Leukopenia—Paclitaxel—lung cancer	4.14e-05	0.000966	CcSEcCtD
Iloperidone—Rash—Topotecan—lung cancer	4.13e-05	0.000965	CcSEcCtD
Iloperidone—Dermatitis—Topotecan—lung cancer	4.13e-05	0.000965	CcSEcCtD
Iloperidone—Dyspnoea—Irinotecan—lung cancer	4.12e-05	0.000963	CcSEcCtD
Iloperidone—Nervous system disorder—Cisplatin—lung cancer	4.12e-05	0.000962	CcSEcCtD
Iloperidone—Somnolence—Irinotecan—lung cancer	4.11e-05	0.00096	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Gemcitabine—lung cancer	4.11e-05	0.000959	CcSEcCtD
Iloperidone—Tachycardia—Cisplatin—lung cancer	4.1e-05	0.000957	CcSEcCtD
Iloperidone—Rash—Erlotinib—lung cancer	4.09e-05	0.000955	CcSEcCtD
Iloperidone—Dermatitis—Erlotinib—lung cancer	4.09e-05	0.000954	CcSEcCtD
Iloperidone—Palpitations—Paclitaxel—lung cancer	4.09e-05	0.000954	CcSEcCtD
Iloperidone—Angiopathy—Docetaxel—lung cancer	4.08e-05	0.000954	CcSEcCtD
Iloperidone—Mediastinal disorder—Docetaxel—lung cancer	4.06e-05	0.000947	CcSEcCtD
Iloperidone—Asthma—Methotrexate—lung cancer	4.05e-05	0.000946	CcSEcCtD
Iloperidone—Paraesthesia—Gemcitabine—lung cancer	4.05e-05	0.000945	CcSEcCtD
Iloperidone—Asthenia—Vinorelbine—lung cancer	4.02e-05	0.00094	CcSEcCtD
Iloperidone—Arrhythmia—Docetaxel—lung cancer	4.02e-05	0.000939	CcSEcCtD
Iloperidone—Dyspnoea—Gemcitabine—lung cancer	4.02e-05	0.000938	CcSEcCtD
Iloperidone—Nausea—Vinblastine—lung cancer	4.01e-05	0.000936	CcSEcCtD
Iloperidone—Somnolence—Gemcitabine—lung cancer	4.01e-05	0.000935	CcSEcCtD
Iloperidone—Affect lability—Doxorubicin—lung cancer	4e-05	0.000933	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Irinotecan—lung cancer	3.99e-05	0.000933	CcSEcCtD
Iloperidone—Fatigue—Irinotecan—lung cancer	3.99e-05	0.000931	CcSEcCtD
Iloperidone—Mental disorder—Docetaxel—lung cancer	3.94e-05	0.000921	CcSEcCtD
Iloperidone—Myalgia—Paclitaxel—lung cancer	3.94e-05	0.000919	CcSEcCtD
Iloperidone—Arthralgia—Paclitaxel—lung cancer	3.94e-05	0.000919	CcSEcCtD
Iloperidone—Hypotension—Cisplatin—lung cancer	3.92e-05	0.000917	CcSEcCtD
Iloperidone—Malnutrition—Docetaxel—lung cancer	3.92e-05	0.000915	CcSEcCtD
Iloperidone—Nausea—Topotecan—lung cancer	3.89e-05	0.00091	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Gemcitabine—lung cancer	3.89e-05	0.000908	CcSEcCtD
Iloperidone—Abdominal discomfort—Methotrexate—lung cancer	3.89e-05	0.000907	CcSEcCtD
Iloperidone—Fatigue—Gemcitabine—lung cancer	3.89e-05	0.000907	CcSEcCtD
Iloperidone—Confusional state—Etoposide—lung cancer	3.88e-05	0.000906	CcSEcCtD
Iloperidone—Nausea—Erlotinib—lung cancer	3.85e-05	0.0009	CcSEcCtD
Iloperidone—Dry mouth—Paclitaxel—lung cancer	3.85e-05	0.000899	CcSEcCtD
Iloperidone—Mood swings—Doxorubicin—lung cancer	3.85e-05	0.000898	CcSEcCtD
Iloperidone—Diarrhoea—Vinorelbine—lung cancer	3.84e-05	0.000896	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Cisplatin—lung cancer	3.83e-05	0.000894	CcSEcCtD
Iloperidone—Infection—Etoposide—lung cancer	3.82e-05	0.000893	CcSEcCtD
Iloperidone—Feeling abnormal—Irinotecan—lung cancer	3.81e-05	0.00089	CcSEcCtD
Iloperidone—Confusional state—Paclitaxel—lung cancer	3.8e-05	0.000888	CcSEcCtD
Iloperidone—Dysuria—Methotrexate—lung cancer	3.79e-05	0.000885	CcSEcCtD
Iloperidone—Dehydration—Doxorubicin—lung cancer	3.78e-05	0.000882	CcSEcCtD
Iloperidone—Oedema—Paclitaxel—lung cancer	3.77e-05	0.000881	CcSEcCtD
Iloperidone—Paraesthesia—Cisplatin—lung cancer	3.77e-05	0.000881	CcSEcCtD
Iloperidone—Muscle spasms—Docetaxel—lung cancer	3.77e-05	0.00088	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Methotrexate—lung cancer	3.77e-05	0.00088	CcSEcCtD
Iloperidone—Tachycardia—Etoposide—lung cancer	3.76e-05	0.000877	CcSEcCtD
Iloperidone—Infection—Paclitaxel—lung cancer	3.75e-05	0.000875	CcSEcCtD
Iloperidone—Dyspnoea—Cisplatin—lung cancer	3.74e-05	0.000874	CcSEcCtD
Iloperidone—Erectile dysfunction—Methotrexate—lung cancer	3.73e-05	0.000872	CcSEcCtD
Iloperidone—Feeling abnormal—Gemcitabine—lung cancer	3.71e-05	0.000867	CcSEcCtD
Iloperidone—Dizziness—Vinorelbine—lung cancer	3.71e-05	0.000866	CcSEcCtD
Iloperidone—Orthostatic hypotension—Doxorubicin—lung cancer	3.71e-05	0.000866	CcSEcCtD
Iloperidone—Nervous system disorder—Paclitaxel—lung cancer	3.7e-05	0.000864	CcSEcCtD
Iloperidone—Hypokalaemia—Doxorubicin—lung cancer	3.7e-05	0.000863	CcSEcCtD
Iloperidone—Tachycardia—Paclitaxel—lung cancer	3.68e-05	0.00086	CcSEcCtD
Iloperidone—Breast disorder—Doxorubicin—lung cancer	3.67e-05	0.000857	CcSEcCtD
Iloperidone—Body temperature increased—Irinotecan—lung cancer	3.66e-05	0.000854	CcSEcCtD
Iloperidone—Nasopharyngitis—Doxorubicin—lung cancer	3.63e-05	0.000848	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Cisplatin—lung cancer	3.63e-05	0.000847	CcSEcCtD
Iloperidone—Anaemia—Docetaxel—lung cancer	3.62e-05	0.000846	CcSEcCtD
Iloperidone—Hypotension—Etoposide—lung cancer	3.6e-05	0.00084	CcSEcCtD
Iloperidone—Gastritis—Doxorubicin—lung cancer	3.59e-05	0.000839	CcSEcCtD
Iloperidone—Body temperature increased—Gemcitabine—lung cancer	3.56e-05	0.000832	CcSEcCtD
Iloperidone—Rash—Vinorelbine—lung cancer	3.54e-05	0.000826	CcSEcCtD
Iloperidone—Dermatitis—Vinorelbine—lung cancer	3.53e-05	0.000825	CcSEcCtD
Iloperidone—Hypotension—Paclitaxel—lung cancer	3.53e-05	0.000823	CcSEcCtD
Iloperidone—Stomatitis—Methotrexate—lung cancer	3.52e-05	0.000823	CcSEcCtD
Iloperidone—Conjunctivitis—Methotrexate—lung cancer	3.51e-05	0.00082	CcSEcCtD
Iloperidone—Asthma—Doxorubicin—lung cancer	3.51e-05	0.00082	CcSEcCtD
Iloperidone—Leukopenia—Docetaxel—lung cancer	3.51e-05	0.000819	CcSEcCtD
Iloperidone—Palpitations—Docetaxel—lung cancer	3.46e-05	0.000809	CcSEcCtD
Iloperidone—Feeling abnormal—Cisplatin—lung cancer	3.46e-05	0.000808	CcSEcCtD
Iloperidone—Paraesthesia—Etoposide—lung cancer	3.46e-05	0.000807	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Paclitaxel—lung cancer	3.44e-05	0.000803	CcSEcCtD
Iloperidone—Dyspnoea—Etoposide—lung cancer	3.43e-05	0.000801	CcSEcCtD
Iloperidone—Somnolence—Etoposide—lung cancer	3.42e-05	0.000799	CcSEcCtD
Iloperidone—Hepatobiliary disease—Methotrexate—lung cancer	3.42e-05	0.000798	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—lung cancer	3.41e-05	0.000796	CcSEcCtD
Iloperidone—Paraesthesia—Paclitaxel—lung cancer	3.39e-05	0.000791	CcSEcCtD
Iloperidone—Dyspnoea—Paclitaxel—lung cancer	3.36e-05	0.000785	CcSEcCtD
Iloperidone—Somnolence—Paclitaxel—lung cancer	3.35e-05	0.000783	CcSEcCtD
Iloperidone—Myalgia—Docetaxel—lung cancer	3.34e-05	0.000779	CcSEcCtD
Iloperidone—Arthralgia—Docetaxel—lung cancer	3.34e-05	0.000779	CcSEcCtD
Iloperidone—Nausea—Vinorelbine—lung cancer	3.33e-05	0.000778	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Etoposide—lung cancer	3.32e-05	0.000776	CcSEcCtD
Iloperidone—Body temperature increased—Cisplatin—lung cancer	3.32e-05	0.000775	CcSEcCtD
Iloperidone—Asthenia—Irinotecan—lung cancer	3.32e-05	0.000775	CcSEcCtD
Iloperidone—Fatigue—Etoposide—lung cancer	3.32e-05	0.000775	CcSEcCtD
Iloperidone—Dysuria—Doxorubicin—lung cancer	3.28e-05	0.000766	CcSEcCtD
Iloperidone—Dry mouth—Docetaxel—lung cancer	3.26e-05	0.000762	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Doxorubicin—lung cancer	3.26e-05	0.000762	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Paclitaxel—lung cancer	3.26e-05	0.000761	CcSEcCtD
Iloperidone—Fatigue—Paclitaxel—lung cancer	3.25e-05	0.00076	CcSEcCtD
Iloperidone—Pollakiuria—Doxorubicin—lung cancer	3.24e-05	0.000757	CcSEcCtD
Iloperidone—Asthenia—Gemcitabine—lung cancer	3.23e-05	0.000755	CcSEcCtD
Iloperidone—Confusional state—Docetaxel—lung cancer	3.22e-05	0.000753	CcSEcCtD
Iloperidone—Urinary tract disorder—Methotrexate—lung cancer	3.2e-05	0.000748	CcSEcCtD
Iloperidone—Oedema—Docetaxel—lung cancer	3.2e-05	0.000747	CcSEcCtD
Iloperidone—Weight increased—Doxorubicin—lung cancer	3.19e-05	0.000746	CcSEcCtD
Iloperidone—Urethral disorder—Methotrexate—lung cancer	3.18e-05	0.000743	CcSEcCtD
Iloperidone—Infection—Docetaxel—lung cancer	3.18e-05	0.000742	CcSEcCtD
Iloperidone—Weight decreased—Doxorubicin—lung cancer	3.18e-05	0.000741	CcSEcCtD
Iloperidone—Feeling abnormal—Etoposide—lung cancer	3.17e-05	0.00074	CcSEcCtD
Iloperidone—Diarrhoea—Irinotecan—lung cancer	3.17e-05	0.000739	CcSEcCtD
Iloperidone—Nervous system disorder—Docetaxel—lung cancer	3.14e-05	0.000732	CcSEcCtD
Iloperidone—Tachycardia—Docetaxel—lung cancer	3.12e-05	0.000729	CcSEcCtD
Iloperidone—Feeling abnormal—Paclitaxel—lung cancer	3.11e-05	0.000726	CcSEcCtD
Iloperidone—Diarrhoea—Gemcitabine—lung cancer	3.08e-05	0.00072	CcSEcCtD
Iloperidone—Dizziness—Irinotecan—lung cancer	3.06e-05	0.000714	CcSEcCtD
Iloperidone—Stomatitis—Doxorubicin—lung cancer	3.05e-05	0.000712	CcSEcCtD
Iloperidone—Body temperature increased—Etoposide—lung cancer	3.04e-05	0.00071	CcSEcCtD
Iloperidone—Conjunctivitis—Doxorubicin—lung cancer	3.04e-05	0.00071	CcSEcCtD
Iloperidone—Eye disorder—Methotrexate—lung cancer	3.03e-05	0.000708	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—lung cancer	3.02e-05	0.000706	CcSEcCtD
Iloperidone—Asthenia—Cisplatin—lung cancer	3.01e-05	0.000704	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—lung cancer	3.01e-05	0.000703	CcSEcCtD
Iloperidone—Hypotension—Docetaxel—lung cancer	2.99e-05	0.000698	CcSEcCtD
Iloperidone—Body temperature increased—Paclitaxel—lung cancer	2.98e-05	0.000696	CcSEcCtD
Iloperidone—Hepatobiliary disease—Doxorubicin—lung cancer	2.96e-05	0.000691	CcSEcCtD
Iloperidone—Epistaxis—Doxorubicin—lung cancer	2.95e-05	0.000689	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—lung cancer	2.94e-05	0.000687	CcSEcCtD
Iloperidone—Mediastinal disorder—Methotrexate—lung cancer	2.92e-05	0.000683	CcSEcCtD
Iloperidone—Rash—Irinotecan—lung cancer	2.92e-05	0.000681	CcSEcCtD
Iloperidone—Dermatitis—Irinotecan—lung cancer	2.91e-05	0.00068	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Docetaxel—lung cancer	2.91e-05	0.00068	CcSEcCtD
Iloperidone—Diarrhoea—Cisplatin—lung cancer	2.87e-05	0.000671	CcSEcCtD
Iloperidone—Paraesthesia—Docetaxel—lung cancer	2.87e-05	0.000671	CcSEcCtD
Iloperidone—Dyspnoea—Docetaxel—lung cancer	2.85e-05	0.000666	CcSEcCtD
Iloperidone—Somnolence—Docetaxel—lung cancer	2.84e-05	0.000664	CcSEcCtD
Iloperidone—Mental disorder—Methotrexate—lung cancer	2.84e-05	0.000664	CcSEcCtD
Iloperidone—Rash—Gemcitabine—lung cancer	2.84e-05	0.000663	CcSEcCtD
Iloperidone—Dermatitis—Gemcitabine—lung cancer	2.84e-05	0.000663	CcSEcCtD
Iloperidone—Malnutrition—Methotrexate—lung cancer	2.82e-05	0.000659	CcSEcCtD
Iloperidone—Urinary tract disorder—Doxorubicin—lung cancer	2.77e-05	0.000648	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Docetaxel—lung cancer	2.76e-05	0.000645	CcSEcCtD
Iloperidone—Asthenia—Etoposide—lung cancer	2.76e-05	0.000645	CcSEcCtD
Iloperidone—Connective tissue disorder—Doxorubicin—lung cancer	2.76e-05	0.000645	CcSEcCtD
Iloperidone—Fatigue—Docetaxel—lung cancer	2.76e-05	0.000644	CcSEcCtD
Iloperidone—Urethral disorder—Doxorubicin—lung cancer	2.75e-05	0.000643	CcSEcCtD
Iloperidone—Nausea—Irinotecan—lung cancer	2.75e-05	0.000642	CcSEcCtD
Iloperidone—Asthenia—Paclitaxel—lung cancer	2.71e-05	0.000632	CcSEcCtD
Iloperidone—Nausea—Gemcitabine—lung cancer	2.68e-05	0.000625	CcSEcCtD
Iloperidone—Vision blurred—Methotrexate—lung cancer	2.66e-05	0.000622	CcSEcCtD
Iloperidone—Rash—Cisplatin—lung cancer	2.65e-05	0.000618	CcSEcCtD
Iloperidone—Dermatitis—Cisplatin—lung cancer	2.65e-05	0.000618	CcSEcCtD
Iloperidone—Feeling abnormal—Docetaxel—lung cancer	2.64e-05	0.000615	CcSEcCtD
Iloperidone—Diarrhoea—Etoposide—lung cancer	2.63e-05	0.000615	CcSEcCtD
Iloperidone—Eye disorder—Doxorubicin—lung cancer	2.63e-05	0.000613	CcSEcCtD
Iloperidone—Tinnitus—Doxorubicin—lung cancer	2.62e-05	0.000612	CcSEcCtD
Iloperidone—Anaemia—Methotrexate—lung cancer	2.61e-05	0.00061	CcSEcCtD
Iloperidone—Cardiac disorder—Doxorubicin—lung cancer	2.61e-05	0.000609	CcSEcCtD
Iloperidone—Diarrhoea—Paclitaxel—lung cancer	2.58e-05	0.000603	CcSEcCtD
Iloperidone—Angiopathy—Doxorubicin—lung cancer	2.55e-05	0.000595	CcSEcCtD
Iloperidone—Dizziness—Etoposide—lung cancer	2.54e-05	0.000594	CcSEcCtD
Iloperidone—Vertigo—Methotrexate—lung cancer	2.54e-05	0.000593	CcSEcCtD
Iloperidone—Mediastinal disorder—Doxorubicin—lung cancer	2.53e-05	0.000591	CcSEcCtD
Iloperidone—Body temperature increased—Docetaxel—lung cancer	2.53e-05	0.00059	CcSEcCtD
Iloperidone—Leukopenia—Methotrexate—lung cancer	2.53e-05	0.00059	CcSEcCtD
Iloperidone—Arrhythmia—Doxorubicin—lung cancer	2.51e-05	0.000586	CcSEcCtD
Iloperidone—Dizziness—Paclitaxel—lung cancer	2.49e-05	0.000583	CcSEcCtD
Iloperidone—Nausea—Cisplatin—lung cancer	2.49e-05	0.000583	CcSEcCtD
Iloperidone—Mental disorder—Doxorubicin—lung cancer	2.46e-05	0.000575	CcSEcCtD
Iloperidone—Malnutrition—Doxorubicin—lung cancer	2.45e-05	0.000571	CcSEcCtD
Iloperidone—Rash—Etoposide—lung cancer	2.43e-05	0.000567	CcSEcCtD
Iloperidone—Dermatitis—Etoposide—lung cancer	2.42e-05	0.000566	CcSEcCtD
Iloperidone—Arthralgia—Methotrexate—lung cancer	2.4e-05	0.000561	CcSEcCtD
Iloperidone—Myalgia—Methotrexate—lung cancer	2.4e-05	0.000561	CcSEcCtD
Iloperidone—Rash—Paclitaxel—lung cancer	2.38e-05	0.000555	CcSEcCtD
Iloperidone—Dermatitis—Paclitaxel—lung cancer	2.38e-05	0.000555	CcSEcCtD
Iloperidone—Muscle spasms—Doxorubicin—lung cancer	2.35e-05	0.000549	CcSEcCtD
Iloperidone—Confusional state—Methotrexate—lung cancer	2.32e-05	0.000543	CcSEcCtD
Iloperidone—Vision blurred—Doxorubicin—lung cancer	2.3e-05	0.000538	CcSEcCtD
Iloperidone—Asthenia—Docetaxel—lung cancer	2.29e-05	0.000536	CcSEcCtD
Iloperidone—Infection—Methotrexate—lung cancer	2.29e-05	0.000535	CcSEcCtD
Iloperidone—Nausea—Etoposide—lung cancer	2.29e-05	0.000534	CcSEcCtD
Iloperidone—Nervous system disorder—Methotrexate—lung cancer	2.26e-05	0.000528	CcSEcCtD
Iloperidone—Anaemia—Doxorubicin—lung cancer	2.26e-05	0.000528	CcSEcCtD
Iloperidone—Agitation—Doxorubicin—lung cancer	2.25e-05	0.000525	CcSEcCtD
Iloperidone—Nausea—Paclitaxel—lung cancer	2.24e-05	0.000523	CcSEcCtD
Iloperidone—Vertigo—Doxorubicin—lung cancer	2.2e-05	0.000513	CcSEcCtD
Iloperidone—Leukopenia—Doxorubicin—lung cancer	2.19e-05	0.000511	CcSEcCtD
Iloperidone—Diarrhoea—Docetaxel—lung cancer	2.19e-05	0.000511	CcSEcCtD
